UniqueCount	AmbigCount
0	302
0	1
0	124
7	406
6	21
1	0
2	382
26	341
747	444
87	334
0	0
0	1
0	1
180	118
7	117
4	0
0	1789
1	1866
0	1934
2	1866
2	1812
3	1810
0	593
0	632
2	588
0	588
1	8
0	60
0	91
0	2
0	312
0	379
7	206
1	9
0	0
264	39
0	36
0	33
0	23
33	4885
6	662
4	344
80	1455
4	119
175	6343
309	7528
3	176
5	5112
14	4913
1	3917
0	2786
9	1441
8	935
1	1584
0	981
5	2865
0	103
5	810
1	4
8	3422
24	6179
248	1593
3	6195
0	12
18	165
6	2084
4	2516
18	281
9	889
1	1873
11	1293
3	1300
4	134
141	255
0	145
0	0
0	113
0	101
3	101
0	0
0	2
0	26
0	26
0	0
0	21
0	26
38	21008
0	1057
7	1033
0	20987
0	1109
0	812
26	15577
0	329
0	1748
14	569
11492	36
1517	251
0	84
6	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	673
172	776
0	681
0	798
2	28
0	0
0	0
3	76
6	42
8	34
0	2
2	418
2	162
0	459
9	559
2	139
0	0
1	3786
175	3786
0	3545
0	3518
125	3520
0	2949
0	2949
0	1823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	301
2	308
1	30
0	0
1	6
4	0
0	12
1	28
0	17
0	6
0	2
0	13
0	0
13	9358
3	981
0	8789
0	9096
0	1759
0	2615
4	9052
0	10277
0	9003
59	1805
1	9952
16	796
26	1311
55	539
1	2524
0	2211
6	768
55	126
45	727
69	29
45	61
8	8760
106	9236
0	997
9	4726
0	888
13	2
0	2405
15	2757
24	66
2	2580
2	21
69	1669
28	345
4	68
29	0
0	8
0	8
0	0
48	3539
1	506
13	3400
0	167
0	3360
0	339
0	592
0	3398
0	267
0	241
5	364
0	253
0	247
0	3399
0	3168
0	4
0	3366
0	0
3	0
0	0
14	521
273	1395
17	615
0	555
24	688
0	386
0	201
134	499
507	723
0	9
115	250
3	421
0	6
0	11
0	15
5	8
6	356
0	17
7	15
3	46
0	43
0	48
6	230
0	65
0	58
0	47
0	7
0	0
0	115
1	5
0	4
0	3
0	1
17	47
0	23
0	47
0	7
0	15
0	0
0	42
14	42
0	42
0	27
0	5
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	14460
0	8552
0	12513
0	13091
0	7
0	77
0	73
1	82
0	19
0	71
0	3
2	18
0	10
0	11
0	87
19	7
1	11
9	50
1	79
0	9
0	41
1	79
0	3
0	0
0	0
0	15
0	21
8	211
0	219
0	197
0	2
0	1
0	2
2	6
0	0
0	25
0	8
0	25
0	203
3	34
0	1
0	65
0	183
0	14
0	200
2	11
0	159
1	31
0	8
0	64
0	180
0	192
0	0
0	11
0	159
1	8
0	0
0	200
0	191
0	61
0	73
3	8
2	0
0	162
0	1
0	69
1	125
0	0
0	0
0	6
0	132
1	113
0	132
11	3747
0	3892
18	4018
0	3701
0	2678
7	2258
41	2395
2	2389
0	2183
2	286
0	1
23	9
5	109
1	73
3	76
27	407
23	485
0	3
9	56
6	123
1	91
14	2
3	35
3	1699
223	1735
0	1720
0	374
3	36
0	14588
1143	14594
26	411
30	215
45	399
0	212
236	733
5	162
0	138
1	14
4	299
3	242
1	304
0	126
0	104
9	345
3	114
0	169
0	201
0	163
2	35
2	3
0	4
0	5
0	0
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	1
0	2
0	1
0	0
38	1852
0	1256
132	1685
7	168
188	921
194	468
119	2
16	2
8	393
25	439
0	355
0	449
0	439
10	293
0	336
207	464
1533	431
6	1164
5	1259
19	67
22	498
2	469
2	129
4	122
8	169
6	19
6	8
1101	1949
30	1948
12204	13437
0	60
8	1249
67	5337
18	1309
3	10100
36	10176
39	10568
109	852
0	21
0	21
8	23
0	20
3	841
18	925
14	710
12	626
20	167
3	163
0	92
3	144
1	28
0	112
12	61
15	63
0	29
10	4
22	1917
175	1917
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	96
2	71
1	19
0	47
0	81
1131	0
54	1637
0	8
573	1625
128	1594
2143	18
0	17
0	1644
75	1770
0	1227
2	4
0	6
3	63
0	107
0	79
11	55
3428	2769
0	85
14	620
0	1574
36	750
1	596
0	22
0	757
3	1524
223	1805
6	479
44	811
1	117
34	966
2	13
609	2536
15	1654
0	0
11	976
4	649
13	420
97	1016
0	52
8	354
1	267
0	285
0	98
0	1092
13	23
1	46
653	634
0	243
0	109
0	1079
0	1678
20	2593
0	1315
1	4
3	3
0	2
17	513
10	1005
7	815
0	2975
0	2975
0	0
0	0
3	6
6	42
47	924
129	1206
70	2689
4	398
67	174
6	221
3	1059
2	2832
0	757
47	2003
26	1557
6	611
54	5420
0	5420
0	5349
55	4684
0	2211
112	237
3978	1662
10	1407
40	20
593	1325
4	1311
29	950
0	173
1	1069
4	124
1	4
4	550
12	552
0	425
0	50
10	17
0	5
0	10
0	7
0	1
0	0
2	0
8	98
16	98
0	370
0	216
445	173
12	104
4	126
0	111
0	122
8	346
0	337
44	195
1	255
0	128
0	94
3	124
0	24
0	41
21	34
91	80
0	59
0	42
4	28
0	17
47	0
42	17
36	30
0	41
2	10552
5	9558
0	6300
1	6959
0	8612
0	757
0	252
1	323
0	328
10	4474
33	5213
2	1477
0	2306
3	3539
0	5558
122	4271
125	6578
2	71
0	3037
0	6566
44	5990
1	5996
198	6
11	231
6	208
0	6
0	9
1	8
0	9
0	9
0	8
0	3
4	1506
7	276
6	1508
5	717
28	298
54	36
9	240
0	669
5	100
28	305
108	531
0	15
0	15
0	14
0	328
3	69
0	6
0	6
4	31
0	41
0	0
0	4
1858	977
0	21
4	16
6	681
52	905
73	42
1113	882
13	881
16	384
9	400
1	180
9	99
0	8
0	23339
25	23339
32	21621
7	16673
0	10287
118	1346
57	7115
10	2917
0	986
27	1661
325	2729
1	2100
1	2972
603	1104
4	2277
26	1400
534	73
0	6
0	6
0	8
2	6
0	3
105	3659
11	3568
0	3805
2	1367
2	4
2	344
0	7
19	0
9	51
10	3744
0	91
0	142
5	847
3	4691
0	2144
0	70
37	1946
18	47
2	3
942	808
33	808
0	0
0	0
0	18
0	18
0	18
0	13
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15310	27
1895	5221
0	1979
41	258
157	4739
0	1494
58	5776
4	4643
0	426
2	131
2	4262
0	2104
9	1254
1	80
0	1684
1	56
9	216
2	299
3	723
868	1850
60	1201
8	1822
1	0
0	71
0	532
126	62
0	560
0	48
37	444
0	6
30	36
0	36
0	88
0	0
8	32
0	24
13	32
0	1
0	0
7	5
0	5
0	1
1	860
2433	1072
0	888
20	149
0	24
2	4503
10278	4578
22	1655
76	46
4	0
9	3
1	3
0	1
0	0
0	102
0	41
0	41
0	0
0	0
0	0
0	0
0	0
287	103
4	392
4	552
413	3383
14	142
43	2801
0	587
0	610
0	899
0	627
1	150
0	913
0	911
0	457
0	35
0	58
0	60
0	63
0	75
0	45
0	61
0	10
0	59
0	75
0	61
0	70
0	76
0	56
0	82
5	442
0	440
4	91
0	37
0	0
0	10
0	0
0	0
0	34
0	45
0	45
0	37
0	0
1	7
3	0
52	3111
20	2911
3	3118
0	2906
6	3115
10	1130
25	254
24	705
1	947
5	522
0	4
3689	882
5	876
1430	322
34	188
3	1
0	3
4	38
0	84
86	4674
22	2651
0	4571
0	4703
19	4
3	5
87	2587
1	142
4	96
3	21
15	223
0	38
12	0
1	444
0	12
0	93
0	76
0	33
0	2520
12	637
2	1699
0	647
0	2025
0	2524
0	2399
6	2062
0	2080
13	150
9963	30
0	1547
0	883
0	734
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	463
0	545
11	336
1	453
0	79
0	266
0	199
0	161
0	100
1	76
0	3
3	669
15	2009
0	2059
3	716
0	2126
0	231
1	11
0	6
2	76
0	146
113	0
6	2248
0	2256
0	2325
0	85
0	7
0	428
0	15
3	0
0	581
20	5791
42	5346
2	158
4	5274
19	879
0	1291
0	1583
0	795
0	1923
7	2545
1	1552
0	39
0	11
1	741
0	230
667	7494
2	6904
7	7
7	718
0	129
0	0
0	0
0	0
0	0
0	0
15	13657
17	10430
0	8000
0	8028
10	7931
5	3847
14	1518
0	72
0	731
160	308
775	371
0	0
42	359
52	434
44	403
0	357
0	240
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	0
0	0
0	0
113	825
8	796
19	1002
12	416
0	451
84	139
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	607
616	925
32	111
58	813
37	61
0	10
5	2738
0	706
0	2761
146	2554
26	989
0	94
0	0
0	0
0	0
0	0
1756	16660
38	12814
19	9503
71	10351
3	1938
0	6457
5	4531
797	7292
0	3525
80	22
0	22
0	0
41	10894
93	10597
0	507
0	0
4	4999
0	5919
0	5941
14	5949
10	4215
11	2666
57	3742
4	3703
43	2795
0	205
10	157
4	157
0	181
0	28
0	138
7	167
2	187
0	41
0	224
2	842
2	540
0	478
0	73
9	2
0	0
0	2
0	0
0	0
563	1381
2	450
5	974
9	603
3	163
7	212
4	211
1	1830
0	1727
9	1484
4	1000
32	1533
0	511
18	1969
0	2170
0	1020
5	151
0	97
0	50
0	69
0	1217
0	1218
0	161
28	1216
1	1216
0	1215
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	305
0	305
0	31
0	275
0	2
0	97
4	134
0	0
0	0
0	15
371	46
5	17
4	17
0	0
0	0
0	0
0	0
0	0
0	312
0	21
9	309
4	309
0	0
0	0
0	0
0	5
0	5
0	3
0	5
0	0
1	5
285	226
5	226
0	1
0	1
0	4
0	1
0	4
0	1
0	3
0	4
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	215
8	723
0	736
1	59
0	553
0	33
59	326
0	498
5	65
0	172
28	96
0	2963
5	2812
0	2965
21	3259
1	2991
4	21
1654	404
36	396
0	15
0	1
0	0
0	0
0	3928
3	3574
0	704
0	79
0	37
0	4009
0	4084
0	754
0	1168
0	3886
11	3836
0	3613
0	3946
0	3946
1	3853
0	680
0	105
2	210
0	519
5	156
0	1195
0	1195
0	1195
6	1006
0	287
0	336
2	419
0	640
1	714
0	775
0	0
5	280
0	237
0	43
0	13405
0	13555
0	14106
0	13817
0	14098
0	14001
0	12921
14	13721
0	13903
0	14581
0	13590
0	13989
3	13504
2	14096
4	13313
0	14470
3	14491
0	14688
2	14470
0	14479
0	13854
0	13558
26	7625
125	10594
0	14066
0	13334
0	13928
3	13458
0	13958
1	14421
2	14422
0	14441
0	13269
0	13736
0	7922
0	8008
0	8069
0	8155
5	126
1	2491
0	3002
0	0
0	0
0	0
0	0
0	0
0	0
0	795
2	733
1	733
0	795
0	653
2	564
0	570
0	789
0	456
0	812
0	688
0	789
0	746
1	743
8	731
1	727
8	269
0	716
50	187
0	34
5	181
38	42
6	3034
0	5587
0	6624
0	6732
0	3415
0	1160
0	2965
0	4695
2	1610
0	1331
8	98
2	456
1	1517
0	511
0	3452
15	164
3	717
2	34
0	34
0	0
0	50
0	645
0	218
0	21
15	3
0	50
2	56
0	11
0	11
0	9
0	0
0	9
0	8
1	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	23
0	24
0	18
0	22
0	0
0	0
0	0
0	5485
36	5485
0	5514
0	5515
0	5515
0	3143
1	2015
5	311
538	2091
0	325
7	783
0	704
26	598
0	490
2	113
0	1079
0	370
0	11717
0	10627
186	11264
27	5173
11	4525
90	8891
0	29
18	80
0	543
1	0
4	380
0	323
10	24
0	119
0	1737
0	128
0	101
0	82
2	241
8	240
2	191
64	179
0	220
0	3441
33	3110
0	4526
1	127
0	47
0	3172
0	4183
0	280
0	0
1	107
31	4
0	275
0	1631
0	204
0	1392
43	1459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1017
1	88910
0	5
0	1
0	2
1	2
2	81010
0	93197
2	11
119	74623
2	76160
74	81702
2	76781
69	91252
3	78717
3	80577
0	82144
7	74513
60	71207
0	92714
29	80401
0	81767
12	93385
0	382
0	11899
0	88935
2	74596
0	105328
0	94109
0	10575
8	87534
0	2505
3	60348
5	12659
0	57758
0	57711
6	74019
0	62226
9	1672
10	12904
8	30338
0	1209
0	2976
0	26
0	60
0	160
0	160
0	149
7	161
0	161
0	145
0	141
0	156
0	138
2	168
0	113
0	157
0	158
0	147
0	165
0	164
0	179
0	44
0	151
0	0
1	142
5	157
0	150
0	118
0	140
0	60
0	82
0	130
0	86
8	23
0	67
0	37
0	0
0	47
0	54
0	55
0	59
0	61
0	34
0	36
2	30
0	29
0	15
1	28
0	25
0	25
0	47
0	20
0	17
7	0
0	172
0	203
0	217
0	205
0	189
0	215
0	205
0	176
3	1
1	121
4	4908
2	5543
4	3752
0	5058
0	157
0	336
0	72
0	18
0	846
0	71
0	73
0	758
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1988
174	1991
22	1102
4	378
10	113
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
0	347
5	145
0	0
0	24
45	4963
5	4412
12	7492
705	9065
93	658
33	415
16	113
29	7490
8	1120
0	8211
3	8215
0	8199
0	0
0	0
0	0
0	0
4	2186
6	2487
0	1765
0	1771
0	3762
0	2448
4	2796
0	1813
14	2865
9	2209
2	2022
10	2294
0	3026
17	1441
9	1034
21	89
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
18	2169
0	4414
0	4536
0	4609
7	4482
14	4353
0	4291
0	4403
4	2081
2	381
3	268
0	237
31	137
1	4
12	943
0	2
2291	7
0	391
15	2252
97	392
3	2251
4	0
14	0
18	69
0	56
0	6
73	1022
18	963
3	1083
0	1074
12	1082
0	9
334	4181
12232	15105
57	10955
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
25	13
2343	619
7	345
2	453
0	186
0	1024
4	1020
0	1024
494	1181
0	1180
25	1182
0	1181
6	20
0	300
48	21
2	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
10	2500
0	3199
0	3466
1	3070
4	3284
1	3228
0	3252
0	3566
2	3235
0	3223
9	3041
0	3404
3	3278
0	3233
0	3207
0	3151
2	2492
0	3336
0	3577
0	3468
0	2295
72	3290
0	2222
0	3412
0	2894
0	2693
3	3265
1	2853
0	3163
0	3074
0	2737
0	2943
0	3187
0	3118
1	2923
0	2331
0	3169
2	3040
0	3165
0	3282
0	3312
1	2992
0	3223
0	2513
0	2914
0	3166
0	3197
0	2712
0	3221
2	3160
5	2525
0	2714
0	2911
0	3131
0	2906
0	3376
2	3378
0	2726
0	3066
0	3098
0	449
0	1292
0	491
0	464
0	603
0	862
0	527
0	129
0	1020
0	1018
0	1332
3	1016
4	276
3	19
128	1998
96	691
0	533
0	386
2	945
2	74
20	328
172	651
0	3
34	1290
8	632
0	51
0	1269
0	326
958	285
0	41
0	144
0	96
0	0
0	0
0	0
11004	27
0	52
0	3736
408	3736
0	453
2	1
15	217
2	3289
456	398
99	1367
72	1367
0	8
31241	85
0	32
987	888
17	864
2	649
19	521
5	531
0	135
67	288
3	36
0	0
0	2670
476	3035
7	530
37	365
0	0
4	0
0	0
0	0
28	4633
191	4633
71	260
0	260
0	260
0	41
0	97
0	215
0	24
0	215
0	215
0	0
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	304
0	1
2962	309
7	225
0	24
0	51
23	51
0	2508
7	2087
0	1797
1	2511
0	2500
0	1602
1	1107
0	3172
0	2502
0	2520
0	135
0	135
0	2500
0	2356
0	1702
3	1556
3	899
2	311
0	0
0	0
0	6
0	4
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	4
0	6
0	4
0	2
0	2
0	6
0	2
0	2
0	4
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6502
0	6091
0	6021
1	5744
0	5837
0	4794
0	2146
0	1401
0	435
0	245
2	233
0	222
0	4
0	4
0	0
0	0
0	0
0	0
1	0
4036	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
1382	3
0	0
36	1121
1	1288
0	1232
0	456
3	376
0	2
0	5
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
0	0
273	16618
4035	63047
238	62090
0	18648
33	3385
0	3159
0	1263
0	1179
0	14
0	18
3	11
0	18
1	14
0	14
0	16
0	14
0	10
0	8
0	0
0	0
0	0
637	90
13	58
4	30
26	170
3	169
0	27
1	8
0	4
0	17
1	22
1	14
0	19
0	11
0	19
0	22
0	8
0	16
0	12
0	0
3	3527
5	3676
0	2923
128	1266
73	2858
2	142
2	98
0	269
0	47
727	31
0	0
7	31
1	4947
0	5267
1	4945
2	4951
0	4944
11	1450
477	551
6	4
2	0
0	547
5	421
68	0
0	0
807	965
0	963
18	483
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1210	1
0	0
395	448
1763	1
0	50
0	0
0	0
1	0
82	0
1	0
0	0
24	1
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
11	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
300	2
0	0
12	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
466	3
0	0
43	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
12	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
502	0
0	0
0	0
10	0
0	0
0	0
28	33
0	0
0	0
0	0
91	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
15	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
132	0
2	0
0	0
0	0
4	0
28	0
0	0
0	0
10	0
516	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
92	0
187	0
0	0
16	16
0	0
0	0
0	0
0	142
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	1
0	1
0	0
0	2552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	97
28	0
0	0
58	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
14	0
0	0
0	0
0	0
22	4
0	0
0	0
0	0
175	46
13	202
3	171
0	0
1	10
20	24
0	3
186	542
55	0
3	0
0	14
25	0
1	0
0	0
0	0
0	9
0	0
3	0
8	0
0	0
9	0
0	0
63	705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
9	6
0	39
0	53
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	20
109	8
1	0
0	5
1	1
15	5
12	0
0	7
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
5	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	1
167	2
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
3	5689
0	5
0	2
0	0
0	0
0	33
0	176
0	48
4	74
1	3
0	0
0	104
4	0
2	1781
0	1
28	57
0	0
178	3900
0	0
0	69
0	0
0	0
6	30
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	2
0	0
851	32
66	5746
0	0
46	9978
148	3859
0	0
0	0
0	202
1	153
0	0
0	0
5	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
36	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	172
0	0
0	0
62	1129
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	63
0	1
0	1
0	0
0	0
0	7
0	0
0	0
0	4
2	0
0	0
0	0
98	0
0	0
5	0
0	0
0	0
1	0
0	46
17	0
0	0
0	0
0	0
0	0
0	0
2	0
115	186
26	70
5	0
0	31
5	34
0	0
528	146
23	0
265	25
225	4
271	1
0	0
0	0
381	199
0	207
0	0
0	0
7	0
0	0
0	0
0	0
15	0
0	21
0	0
0	0
0	0
12	0
20	0
0	0
311	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
35	6
166	18
127	3
0	0
0	0
0	55
0	44
0	952
0	0
