UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
10	1461
6	140
3	224
0	24
292	1493
82	10
11	653
0	61
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
11	786
1379	12077
0	1210
6	498
4	9544
0	2011
126	9228
141	6471
19	1472
6	2
17	8
20	141
1	0
2	38
14	222
0	187
0	95
1	222
2	53
2	9
0	74
0	0
0	8
0	7767
8	7699
2	3170
0	1563
1	2866
1	1519
0	0
5	366
1	131
23	123
9	235
12	238
0	88
0	289
1	91
7	112
0	12
6	101
0	26
0	75
29	91
0	34
18	9
0	26
0	6
1	35
0	4
0	32
0	27
0	0
0	3
25	2565
4	443
9	1338
2	172
0	406
2	2933
21	0
0	291
0	7
3	33
0	1062
8	0
11	2285
3	14006
0	12714
5	14017
4	4422
0	7926
0	8895
0	13984
13	5389
0	6466
0	6464
11	6187
0	4734
0	5653
0	3998
0	3991
0	4487
0	4490
0	4490
6	4220
4	3051
0	3007
5	3015
0	2972
2	2977
0	2928
5	3756
11	3845
7	2616
17	487
0	591
0	651
0	630
0	222
5	544
0	68
0	111
0	139
1	146
3	139
9	204
92	6
0	1648
0	1588
9	812
10	1514
0	1394
0	1386
0	1503
0	1522
1	1365
0	1434
0	1602
0	1447
0	1458
0	1526
0	1572
0	1542
0	1409
0	1470
0	1613
2	1438
0	1523
0	1536
0	1622
17	1621
0	1470
0	1547
1	1173
0	1569
0	1520
0	1424
0	1127
0	1249
0	1218
3	1249
0	1272
0	1292
0	1276
0	1292
0	1113
0	1013
0	1181
0	1055
0	1101
0	1051
0	1206
0	1141
0	999
0	336
0	1227
0	625
1	1108
0	1200
0	1086
0	403
0	953
0	0
0	524
0	551
0	518
0	586
0	177
0	313
0	341
0	304
0	146
2	69
0	157
0	234
5	67
0	146
0	81
1	4508
0	4361
0	3422
0	1916
1	435
0	1712
0	1745
12	1304
0	1537
1	866
0	1312
0	1325
2	417
17	77
1	345
1	479
0	721
8	143
0	14
0	4172
121	4232
0	4295
1	3008
5	1101
8	3814
1	1727
2	1965
3	3181
0	4142
17	5050
0	3872
3	4295
0	2423
5	2974
0	2329
1	701
5	88
0	2066
0	305
0	1909
2	140
371	456
1	52
4	264
7	582
1	622
1	6
5	587
0	0
0	0
0	0
0	0
0	0
0	958
0	265
0	1085
1	924
2	1058
0	1003
0	1060
1	922
13	1052
6	916
0	943
0	1050
1	1061
0	1047
0	384
0	579
0	936
1	307
2	687
47	1454
7	127
281	2193
1	986
24	518
52	496
0	515
12	889
0	2090
0	151
2	25
61	1309
0	157
0	49
0	1248
0	1066
0	5
22	105
0	3
0	137
0	54
0	0
2	0
111	10685
0	1018
0	9528
16	22
0	1168
53	165
145	290
53	401
9	554
80	1246
3	986
12	103
0	887
33	383
0	1250
0	625
0	396
6	625
11	233
0	628
2	330
0	677
0	673
4	3
0	399
7	326
4	22
1	610
0	659
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	5
0	5
0	7
0	0
0	10
0	0
0	2
0	2
0	4
0	3
0	0
0	3
0	3
0	8
0	5
0	0
0	3
0	3
0	0
0	1
0	0
0	5
0	0
0	1
0	12
0	520
0	551
0	549
1	535
0	525
0	321
0	264
0	18
0	5
0	48
1	35
8	6
3	3
3	1
0	310
0	668
0	39
374	907
0	6
0	351
2	630
14	44
2	536
2	288
0	402
8	818
2	97
1	56
0	4
44	74
20	186
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	190
0	193
0	191
0	190
0	48
0	36
0	36
0	5
0	395
6243	468
7	33
2	84
0	31
1	28
5	417
1	529
8	158
0	30
0	36
0	0
3	79
4	6307
1	5976
33	6675
5	6659
7	6804
0	7262
0	7246
0	7009
0	7253
0	7052
0	7254
3	6033
0	7209
0	7811
0	6963
0	6606
14	125
0	11
216	2658
4	343
0	363
0	28
16	42
147	148
0	122
0	1
3	0
10	94
0	0
0	0
0	0
0	0
0	1288
0	1725
6	594
0	1100
6	1021
0	1304
0	1499
4	882
0	1307
8	1153
0	1620
0	1561
0	840
5	1256
0	1602
0	826
0	1030
0	1123
0	1272
0	1224
0	1000
0	1336
0	1301
4	1366
0	1359
0	1343
0	1237
1	1130
3	887
0	1058
0	288
0	1000
0	1172
5	444
0	349
0	101
0	243
0	1206
4	828
0	1109
1	42
0	194
0	127
2	16
9	402
8	0
0	0
0	0
0	0
0	0
1	170
29	5
7	173
1	1
2	165
0	5
0	4
4	169
0	169
0	3
3	2
0	3
0	3
0	21
0	640
0	1115
0	0
0	1221
49	3227
0	306
0	1348
0	1051
0	3123
0	2588
1	2437
0	2405
0	2391
0	2152
0	1951
3	1548
0	40
1	1224
0	663
43	1424
0	1252
0	1514
0	166
0	862
0	36
0	521
0	5
1	98
0	232
2	259
5	132
4	98
3	140
0	2
0	1
0	0
4	5
1	105
0	9
3	6
0	0
0	0
0	0
1	175
3	670
0	3548
0	3471
0	910
0	3413
0	3470
0	1180
0	3559
7	220
0	666
0	913
0	3530
0	3524
104	3248
0	3355
0	3575
0	3756
11	2837
0	3523
0	1093
0	3238
0	1519
0	3369
0	3632
0	896
0	3418
4	3451
0	2993
0	884
0	3704
0	3523
0	3208
0	3684
0	3531
2	53
0	387
0	450
0	160
0	4
0	62
0	2785
0	661
0	49
3	55
0	17
7	137
0	0
0	279
0	2273
0	147
0	35
0	2
0	138
0	158
0	28
54	1568
0	1848
0	23
0	429
0	1309
0	1267
13	1222
0	134
0	1279
0	952
0	709
0	722
0	704
0	235
2	0
8	273
142	309
0	197
0	357
0	543
21	486
14	499
0	333
0	162
0	128
9	436
2	398
4	99
8	117
0	0
0	57
0	83
0	11
1	88
0	5
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	111
0	11
0	5
0	0
2	7
0	8
0	48
0	15
1	10
0	12
0	7
1	23
6	29
0	87
0	42
0	15
0	474
0	280
0	151
0	217
0	425
0	471
0	471
0	489
0	166
0	142
0	431
0	489
0	447
2	4
0	501
0	475
0	194
0	473
0	455
0	473
1	124
0	118
2	384
0	442
0	459
0	430
0	407
0	453
0	396
0	427
0	473
0	421
0	378
0	31
19	430
0	211
1	187
8	450
0	149
0	370
0	0
0	0
0	344
0	32
14	356
0	11
0	282
1	0
0	325
9	11
2	294
1	250
27	539
48	353
9	1575
46	1561
37	1451
0	1538
0	395
11	895
0	42
5719	4034
1	117
0	1789
12	728
0	335
3	203
3	773
24	899
0	903
0	821
0	0
0	0
518	4368
1	4161
0	4
0	239
7	398
4	178
15	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	798
12	827
0	875
4	110
857	1120
3	87
0	88
4	945
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	752
1	113
4	716
0	15
0	166
1	698
0	503
59	9
73	9
34	397
0	381
12	396
0	0
1	86
0	41
0	4
1	71
0	0
0	14
0	22
0	2
0	51
0	0
6	36
0	14
21	34
12	1008
0	1013
0	814
0	853
0	866
0	122
5	757
15	842
14	801
9	811
0	802
0	252
4	610
3	83
1	929
0	1064
0	876
13	306
0	795
11	615
8	752
0	752
0	194
0	840
0	844
0	130
16	45
0	3
16	13
0	3
0	10
0	0
4	0
0	0
3	2289
0	2965
175	3095
83	2763
0	1474
0	1694
1	255
0	117
0	331
7	49
2	59
10	241
1	0
0	2787
0	2633
0	594
2051	596
0	210
8	248
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
32	111
2	1866
170	10
7	2721
1	2378
1	2140
23	2206
39	2228
93	9
0	240
0	1544
0	73
0	75
1	84
0	14
0	14
0	14
0	0
0	4
0	8
0	12
0	9
0	13
1	3
2	0
0	3
0	10
0	14
78	6648
2513	12267
97	3130
476	8592
0	115
0	93
0	36
0	0
0	0
11	0
41	115
0	1822
0	1850
0	1779
0	1858
0	1904
0	1461
0	1396
0	1462
0	1172
96	722
0	139
31	10240
1	11853
15	9917
0	8103
131	3809
31	4397
28	652
4	107
2274	245
7	196
1	193
0	179
111	30
0	2810
49	397
3	3
0	2513
0	2389
45	393
13	1850
0	1443
13	276
0	1993
0	78
0	19
2	1658
0	1425
0	1188
0	354
0	463
0	2538
1	2301
0	1881
0	563
3	0
0	335
38	335
0	35
0	9
0	1
0	11
0	141
0	157
0	147
0	131
0	102
0	124
8	110
4	86
0	0
0	0
0	0
0	0
0	1274
46	1175
4	1298
1	1265
86	702
1	1187
0	1187
9	121
4	45
2	3
0	134
2	1
6	18
12	447
5	4
1	2
4	66
6	3
2	47
1	39
2	106
8	12
31	246
3	92
0	0
0	41
3	33
6	65
0	32
0	2
0	12
3	9
0	93
0	90
1	59
0	51
0	5
0	46
0	0
2	4272
0	4173
81	1966
0	329
5	142
1	84
0	524
2	35
5	0
0	16248
3	9452
3	16270
0	16265
0	16273
5	16277
15	9008
0	8398
148	16253
2	9029
14	8542
18	12352
14	9009
0	0
0	360
0	0
0	9020
2	151
0	504
3	32
0	286
0	247
0	250
2	286
4	218
0	25
0	174
1	145
0	205
0	32
20	0
20	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
15	38
269	211
66	210
0	0
0	0
0	0
0	0
0	0
0	0
239	1652
15	1372
4	415
3	401
77	988
13	770
1	797
0	757
1	830
0	761
0	544
0	680
0	637
32	446
0	556
0	684
0	762
0	842
0	685
0	665
0	22
6	486
0	567
0	515
0	235
15	545
7	485
1	46
0	9
0	282
1	105
0	68
7	192
1	6
0	43
0	189
29	31
0	31
0	1525
0	1525
0	1587
0	74
0	8
5	94
0	41
0	0
2	0
0	0
4134	7111
7	6512
24	6142
8	3596
19	5
0	729
18	5
0	31
12	218
6033	7809
7	3306
53	1301
15	1309
16	10
14	4580
566	3877
0	62
0	5
48	2676
8	2726
9	2609
0	7
0	2575
0	96
6	2335
0	322
0	638
0	2433
6	1964
36	2035
2	1010
3	2844
19	2304
0	2797
13	2742
0	2731
1	2675
0	2712
0	2626
3	2695
18	1899
0	1221
0	1841
0	2183
0	2683
1	1915
0	2628
0	2301
2	1534
0	1639
0	1212
0	399
0	1524
10	14
0	316
0	144
24	4
6	130
13	99
1	69
0	5
0	0
0	1
0	0
0	0
0	0
77	1223
21	3631
36	2381
6	2143
8	593
6	130
31	462
0	1076
0	1744
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	42138
1512	45859
0	54084
0	53317
55	56460
3393	52958
9	29403
0	28830
2	3920
1	2076
25	1144
4	26
258	1890
0	1061
0	347
0	102
0	0
0	95
10	301
27	183
0	14
7	55
0	0
0	0
0	0
0	0
69	3500
0	3116
3	414
48	664
12	337
24	1677
4	567
0	13
0	0
33	1865
9	2017
1209	118
0	1
0	1
4	116
0	90
0	0
0	108
0	9
0	0
0	0
0	0
1344	1356
28	1374
20	1262
1	4
0	409
0	1260
72	508
8	512
0	41
0	36
0	14
0	26
6	27
0	39
0	32
0	0
5	5966
1	354
1	5902
0	6245
0	6215
0	5536
0	950
0	6536
3	6656
0	5714
0	7254
1	6076
0	6665
0	5317
2	4231
0	6678
190	5236
0	236
0	6625
0	5711
0	8
0	6622
0	6624
0	5540
2	6131
0	5917
0	6014
0	5923
0	5823
2	6064
0	0
0	1032
0	35
0	4657
0	5049
0	5470
0	4827
0	5135
2	4884
0	128
0	4690
0	705
0	214
0	2007
9	465
0	2407
4	2208
0	481
0	116
0	1619
0	546
0	1
33	0
0	35
0	1442
1	1723
0	1687
0	904
3	1482
0	1319
0	1536
0	1457
1	1789
0	1564
0	1668
0	1681
2	1747
0	1806
1	1786
0	1562
0	1836
0	1769
0	384
2	384
0	673
0	679
0	1425
0	1660
2	1747
0	1757
0	1920
0	1664
0	1804
0	1782
6	612
0	1464
0	637
0	170
0	2
0	763
13	887
4	889
1	34
4	60
0	146
32	98
330	0
15	226
0	226
0	194
0	14
0	0
6	0
0	202
2	192
0	187
0	0
0	0
0	0
0	80
3	935
19	995
57	991
0	70
15	17
2	4
6469	38
88	11
9	1059
4018	2191
0	1373
5	1742
11	1303
554	768
1	456
0	97
2	1693
1	30
0	864
3	85
5	369
17	903
0	678
42	1202
2	424
25	178
1	175
0	306
0	778
7	39
7	560
2	0
0	73
0	70
0	70
0	4
0	68
9	68
0	56
0	58
0	1
6	17
960	510
21	108
0	126
6	364
0	21
0	53
2	355
5	148
1	625
18	643
0	561
0	587
0	592
13	82
0	65
0	6
0	9
0	2
0	7
0	0
0	0
49	1876
6	274
1	285
0	1409
7	299
0	830
0	1328
0	20
0	8
0	2166
1	2864
1	51
176	2862
293	798
1	798
0	0
0	0
0	0
0	0
0	0
3	625
91	4000
1	3116
200	1835
0	10
0	10
2	5
0	0
0	1
0	1
0	1
0	1
0	0
0	0
27051	3999
0	3902
27	8
0	3
4	4
6	142
67	128
1	28
0	1
0	1
208	227
0	227
0	2
0	17
0	1
1	0
0	12
0	10
21	14
0	4
0	0
56	953
1	582
5	0
0	0
0	0
0	0
607	2485
10	2391
0	2775
0	2726
0	2834
0	3146
0	3185
0	3029
0	2593
0	2564
0	2632
1	2447
0	2717
0	2997
0	2163
2	2866
10	2377
0	2597
2	2771
0	3002
0	2885
0	2751
0	2949
0	2799
2	2919
3	2847
0	2754
0	928
1	2734
7	2522
6	2430
0	2208
2	80
0	354
0	1694
0	1262
2	641
0	478
0	237
0	134
9	142
2	121
0	115
0	0
0	0
3	0
59	5182
2	5424
1	5243
299	5528
63	1343
0	5045
74	5121
132	6138
3	5093
37	1262
7	18
25	4429
0	1170
0	1402
0	1041
1	869
1	1010
4	1066
7	1011
2	1164
11	1159
0	1002
0	1177
1	1016
0	1216
2	1198
0	959
0	1003
0	1136
18	1047
1	406
0	374
2	307
637	3517
347	3426
10	1148
0	520
0	0
293	32
0	5
0	30
0	480
2	389
10	385
0	331
0	524
0	99
3	131
2	230
0	3
38022	22817
122	13902
29	224
0	2283
6	2295
0	15
2	1245
9	238
12	14
0	481
7	92
0	29
0	1404
115	1164
7	713
317	10268
232	10856
390	425
1	2867
0	2867
0	236
282	1291
171	2819
0	1205
19	7
23	1794
1	89
0	418
0	4
1	18
0	6
0	6
0	18
0	12
17	118
0	98
37	98
3	51
3475	314
26	17
0	304
4	9
52	1378
0	2317
0	2124
0	2558
0	7915
0	7874
0	1356
4	1237
0	3093
0	2294
0	2348
0	4847
0	4955
2	1172
0	1568
0	1284
0	33
0	173
1	1
1	101
9	119
0	50
0	54
1	100
0	290
0	365
0	1106
0	119
0	113
33	710
13	268
6	26
1	911
0	15
1	671
0	627
23	962
0	931
0	553
0	714
0	698
1	284
0	250
0	32
3	223
0	249
0	34
0	66
0	193
0	86
388	2705
2	2699
21	383
0	0
0	0
555	835
0	780
7	695
0	0
0	2
0	89
2	2
6	3853
0	4150
5	4118
9	82
0	138
0	48
372	99
8	350
0	279
5	64
17	8
15	131
10	144
14	92
160	459
0	195
7	350
7	37
149	607
0	267
6	20
1	54
0	259
0	15
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
747	151
13	4
9	150
0	0
0	121
0	0
0	0
0	0
0	1
0	1
0	55066
0	52870
4	50295
189	50745
0	52795
32	52203
0	678
0	1694
0	2108
0	1696
9	94
32	2166
41	2285
0	2162
0	2115
0	71
45	1533
3	170
24	167
4	3
0	53
0	17
0	6
0	10
0	5
0	3
6	0
0	0
0	0
0	1325
0	1320
0	1455
0	1486
0	1525
0	1459
0	1630
0	1479
5	904
0	1110
0	1473
0	1404
0	1355
0	1431
0	1509
0	1336
15	935
0	1469
0	1279
0	1317
0	1566
0	1349
0	1374
0	1047
0	1333
0	1295
0	1510
0	1309
0	1276
0	1376
0	1378
0	1356
0	1532
0	1400
0	1581
0	1136
0	1375
0	1583
0	1463
0	1613
0	1426
0	1438
0	1225
0	1420
0	1314
0	1499
0	1460
0	1468
0	986
1	1190
0	1516
0	1455
0	1287
0	1407
0	1520
0	1413
0	1203
0	1371
0	1373
0	1431
0	1318
0	1253
0	1318
0	978
0	1298
0	1470
0	1496
0	1170
0	1160
15	3
2	1509
0	1409
0	3
0	0
3	2
0	11
0	20
0	1376
5	1278
13	1117
0	1319
3	1311
0	62
4	0
2	66
3	50
0	99
0	48
0	334
0	540
0	740
0	760
0	649
0	629
0	740
0	543
0	408
0	659
1	541
0	383
0	138
0	57
0	233
79	253
3	6
0	106
5	11
1	1911
0	1907
0	1616
2	1551
9	1486
1	222
1	910
0	19
3	310
0	599
1	101
0	139
1	33
0	60
0	181
5	8
11	6
23	1640
34	1659
13	90
0	58
53	54
0	73
0	48
47	32
0	30
2	178
2	6
1	69
8	135
0	32
3	12
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1028
0	693
0	59
7	42
0	119
0	15
10	174
47	1
3	159
15	26
8	10149
7	1126
0	5042
17	7817
0	8399
0	8395
7	10205
69	538
14	10121
0	3788
26	10303
306	339
0	959
174	10866
0	9859
0	9522
86	404
13	10131
4	470
0	2733
0	10140
0	10149
0	32
0	10136
0	32
15	11107
0	10735
0	8829
0	8830
0	8829
0	8829
5	4193
0	5447
0	10594
0	9282
3	2161
2	2276
3	6
0	25
0	1193
0	64
5	108
0	6787
0	877
7	899
0	131
0	168
1113	5312
47	304
0	158
0	1276
39	2830
0	4289
0	116
0	7
0	245
53	1025
14	1506
0	126
6	390
12	212
112	459
7	278
0	1244
457	1697
12	1696
0	282
0	98
0	260
0	4
0	12
0	13
0	10
0	12
0	10
0	10
0	10
0	12
0	10
0	11
0	8
0	6
0	6
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	1
0	1
0	0
0	2
0	761
0	36
2	700
1	67
3	725
0	685
0	746
0	59
0	57
0	0
0	0
0	0
0	0
0	54
3478	146
0	99
0	0
0	0
0	0
0	3031
14	2284
0	315
16	2457
8	1089
1	1101
0	9
129	938
30	134
15	2331
776	2267
9	606
26	1711
25	1339
7	592
35	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	548
313	1063
6	956
6	821
10	141
0	104
0	1
0	3
0	0
2	0
2	2
0	0
0	2
0	3
0	2
0	1
0	1
0	1
0	1
33	19232
0	20435
0	311
0	966
0	19198
1	6818
2	18107
15	20
71	19061
4	349
0	8815
0	708
0	60
0	298
0	478
0	729
24	1298
5	12534
0	829
8	47
0	47
0	42
0	0
1797	204
43	199
3278	8
344	42
0	28
0	17
0	2
0	0
0	0
55	240
7	491
0	164
0	450
6	697
13	1757
38	1762
36	1882
2	113
1	382
0	432
0	72
16	362
3	625
0	15
4	15
0	15
0	15
0	0
0	10
0	4
0	4
0	8
0	8
0	7
0	2
0	7
0	0
0	0
715	700
0	699
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	525
4	105
3	46
0	269
0	114
0	521
0	164
0	211
0	274
0	164
0	191
0	59
2	4
1	34
0	34
0	34
0	0
0	13
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	43
0	127
0	119
0	119
0	0
0	8
0	125
0	109
0	16
0	11
0	13
0	0
0	5
0	4
17	1
0	0
0	1
101	1150
6	2526
0	328
409	2523
4415	43447
4	121
28	43703
0	26795
45	35322
3	40904
4	603
7	4798
0	48
57	295
30	360
0	534
4	470
0	4
0	5
0	26
0	426
0	0
0	0
11	2422
780	2971
302	224
0	168
0	169
1	156
0	684
2	4
44	470
0	159
3854	6187
72	320
0	2894
31	5268
7	5892
9	4080
1	2894
2	2876
12	2141
3	5897
66	5888
3	29
42	1164
23	879
0	814
4	254
0	117
5	322
0	17
9	1049
0	1184
0	1603
29	1
0	26
0	0
0	0
0	1
0	25
0	254
0	444
0	443
77	446
1	19
2	265
1	262
0	221
0	217
0	469
228	0
1	0
0	282
0	409
0	887
0	891
0	863
0	918
0	891
0	788
0	863
5	861
0	841
0	2
0	109
0	16
0	4
0	299
5	0
0	298
0	218
0	2
0	1
6	6479
248	8204
0	7314
0	7880
0	7298
0	4371
20	1435
0	530
0	40
0	13
1	0
10	132
433	940
0	740
0	451
0	137
2	17
108	138
0	129
0	30
8	24
10	7
13	102
7	76
194	3080
4	2457
0	20
1	9
0	401
0	274
0	882
5	966
0	0
0	0
0	0
0	0
0	0
42	1236
0	0
0	0
0	1236
0	0
0	29
190	548
1	155
24	294
7	143
13	433
1	33
0	0
3	34
2	34
0	0
97	18974
242	920
0	20946
0	24071
0	24281
1900	20834
6542	19684
62	17206
202	2236
0	443
1	11194
0	4429
155	15
0	2820
61	1075
46	775
0	652
0	655
96	583
0	650
0	98
2	552
0	651
0	366
0	3
0	0
0	0
0	0
3	5
1	3119
642	2884
78	1940
7	1071
12	1754
0	469
0	262
528	451
12	248
4	30
8	176
0	38
0	413
5	250
0	0
0	0
0	0
0	2
88	201
0	0
9	159
0	5
1	0
0	14
0	35
0	57
0	56
23	57
0	35
0	0
0	1
4	486
8	964
11	138
36	1097
3	828
3	2351
0	653
3	2074
0	569
10	258
0	917
0	875
4	669
0	553
7	868
0	99
6	202
277	8636
0	4176
0	846
20	5987
1	5142
6	5152
3	6545
0	6553
6	2118
2	749
0	974
0	2703
0	1609
3	487
0	1381
0	39
0	40
0	0
0	0
0	1
8	0
0	771
853	3811
4	617
9	2167
21	613
0	345
17	476
2	164
3	375
0	7
0	10
0	4
0	10
0	0
0	10
1723	1341
204	1125
119	1163
118	914
1	823
0	2
0	8
0	0
0	5
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	1
0	4
0	4
0	0
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
20	5643
4	9182
6	5131
0	9051
20	4965
38	4921
0	6996
76	7129
0	29
0	3474
16	1441
0	5
50	712
0	4360
11	6213
0	7160
0	3000
40	6587
21	2305
0	5219
0	0
0	5233
0	6205
0	26
2	1103
0	0
0	0
3	11825
42	67
111	126
1	11884
2	249
5	98
0	159
24	169
4	134
1	321
0	2
0	3
12	21
45	3433
0	141
0	71
0	118
0	11885
0	858
0	0
0	11786
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	214
1991	219
0	0
0	703
5	1553
27	1354
111	1920
19	1630
51	243
0	174
0	197
3	1009
2	0
5	26
0	56
0	198
0	79
0	129
0	435
33	12196
1	437
0	3681
93	4435
16	1661
0	19
7	6604
2	6487
19	3273
0	8096
182	8096
2	6712
47	6131
20	5421
0	1213
0	260
7	261
0	238
0	276
0	264
0	260
6	256
38	241
0	130
12	11894
5	137
2	0
1	11795
12	37
10	11796
0	40
4	0
20	11912
106	152
24	220
17	11982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	391
0	528
4	428
0	500
0	477
4	173
17	83
0	115
1	31
5	27
0	9
1	0
1	84
3	82
42	0
1332	865
56	863
20	1144
0	1033
0	1022
2	615
15	296
5	246
0	276
3	42
197	32
205	1204
0	5
0	5
0	5
0	5
0	1
0	5
0	5
1	0
0	0
0	0
0	0
96	78
0	19
23	52
2	20
1	20
0	0
7	0
1	0
0	1
59	2900
62	13573
0	308
0	427
0	449
0	475
0	397
0	343
0	449
0	326
0	301
0	322
0	391
0	469
0	368
0	366
0	229
0	413
0	432
0	365
0	192
0	109
0	160
0	230
0	243
0	97
0	56
0	107
22	1122
0	11791
14	11799
8	44
115	403
62	12159
2	52144
51	54444
1	48345
0	51040
0	6092
14	1104
0	60488
4	6679
1	714
0	63395
0	62267
0	61851
7	61573
0	1011
10	62168
2	827
4	419
0	2604
3	316
49	12074
259	1844
151	13603
4	2125
0	2569
688	3240
0	3231
79	3446
0	2938
0	245
0	466
33	26
26	930
10	930
3	120
88	42
0	27
31	972
92	1730
16	440
0	978
0	28
0	4
56	288
0	87
1	183
0	38
0	158
7	174
0	163
0	166
7	553
0	70
0	15
1	70
1	97
0	14
0	13
0	542
0	2204
381	15575
0	3814
90	3138
282	3120
1	136
3	409
0	1446
0	17
0	8
2	143
0	0
0	0
0	0
0	0
0	7
30	4162
213	16118
69	11769
3	1035
0	562
0	1160
0	69
111	2033
4	845
10	1960
21	1667
0	2565
91	256
0	252
5	1579
14	2763
41	2688
1	2958
0	2699
0	51
6	0
0	204
0	70
0	315
176	1964
38	57
12	599
2	144
3	7
0	4
0	1
0	4
0	0
0	22
4	11782
0	4
0	2711
0	0
0	0
0	0
27	577
0	71
0	267
0	572
0	262
26	11942
4	182
0	98
0	0
0	0
0	405
76	148
1595	1499
1	871
7	536
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3727
26	3846
194	4064
9	1496
6	169
18	399
18	119
0	106
25	43
0	2
7	644
15	702
1	29
9	278
15	3
4	11
38	4
139	1678
0	999
0	0
0	0
1	117
6	169
0	176
0	166
0	164
46	190
3	164
6	38
1	25
0	18
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	9
0	0
30	1823
6	1656
0	2039
14	0
33	1351
23	694
0	1503
18	830
1	958
1	1010
0	419
28	37
56	67
0	10
0	0
3	195
0	872
0	792
0	832
3	859
0	722
1	731
0	630
0	812
1	664
0	745
0	388
0	211
0	32
3466	408
0	89
0	405
15	25
4	285
0	121
0	2747
51	3003
16	1116
1	39
0	17
1	170
0	0
0	1
0	1
0	1
0	0
2	2
0	1
0	1
0	1
0	1
2	1
0	0
91	3488
62	3510
0	1425
57	2475
18	410
51	1
10	1022
32	126
1	183
0	7675
0	7882
0	7830
0	7337
0	5049
0	7362
0	235
0	5260
0	5032
0	6897
0	2575
0	3561
0	5728
0	5695
9	2704
0	5613
0	5945
48	3436
3	2476
1	5338
0	4747
0	2790
1	986
0	2194
5	1050
3	994
0	3159
0	723
51	2761
0	485
0	1787
3	3890
1	3802
0	3646
5	1272
3	271
0	350
0	1
21	611
1	2
0	1113
0	1957
0	1430
0	1701
0	1027
0	1036
0	537
0	876
0	44
2	1048
1	679
0	871
5	950
0	803
0	755
0	611
0	306
0	88
1	510
0	11
0	4
0	120
0	509
0	341
7	272
1	0
0	259
7	565
0	411
0	573
7	459
0	352
0	118
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	673
66	12426
4	112
6	167
0	5623
0	53
4	53
0	21
11	1453
15	30
1	273
107	954
116	5614
0	6
0	6
0	8
0	7
0	5
0	5
0	5
0	6
0	0
0	4418
23	4700
0	5721
0	3136
16	5067
0	4224
0	2357
1	2
0	1247
0	1035
0	271
94	206
1	366
0	725
0	781
7	18
0	645
0	261
0	650
1	196
0	188
7	196
10	555
6	122
0	206
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
0	0
80	25569
0	28837
0	25523
0	31342
0	31787
0	0
5	27764
0	26103
0	27489
0	26323
0	27976
0	1024
0	27797
0	27589
0	1544
0	1192
3	1045
0	1446
9	1748
14	1602
23	25754
77	23055
0	1978
0	2087
0	21334
49	1634
37	1212
11	2884
0	9156
0	3238
1	15
0	13
0	5
0	13
0	4
0	1
0	7
0	5
0	2
0	0
0	0
