UniqueCount	AmbigCount
4	5
0	0
0	48
0	30
0	30
0	47
0	37
0	39
0	37
0	42
0	45
0	42
0	48
0	46
0	41
0	45
0	47
0	47
0	44
0	29
0	35
0	19
0	0
0	0
0	18
0	8
0	14
0	3
0	0
0	0
0	11
0	0
0	26
0	20
0	27
0	23
0	9
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	12
3	12
0	10
0	0
0	10
0	11
0	0
0	0
0	1
0	0
0	0
0	1
0	10
0	11
0	0
0	0
1717	2258
0	1917
2	1819
0	2248
0	282
0	79
2	33
0	51
0	31
0	21
0	18
0	27
0	8
0	16
3	1
30	5
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	748
4	1147
8	61
3	30
61	221
0	300
0	133
3	401
5	129
0	114
0	64
0	4
6	42
32	19
11	4
0	0
8	0
1507	954
52	947
0	294
9	5
27	3595
0	3542
0	109
1	47
0	1
24	3294
0	67
0	51
0	3329
20	3279
0	64
3	14
0	201
0	105
0	158
5	38
279	2618
0	2375
41	2658
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	924
0	685
0	79
0	0
1073	2120
22	272
1	2069
6	897
8	223
7	383
0	0
0	1965
0	2445
3	475
0	592
0	520
0	679
0	758
5	563
65	493
0	392
0	171
0	277
3	88
10	16
0	111
0	41
12	18
1	18
146	4048
19	3007
2	3046
19	2200
0	1975
1	2
12	10
2	88
8	195
0	41
0	392
0	17
0	137
0	81
0	137
0	125
0	129
0	118
0	97
0	98
1	53
0	93
2	16
0	52
0	10
0	3
1	43
0	14
0	8
0	1
0	39
392	460
0	24
0	3
4	395
5	381
0	4583
0	0
0	0
0	467
0	0
3	1
0	345
8	2
307	4833
0	391
0	2719
8	1360
0	939
0	543
3	3686
0	1
0	263
113	345
14	122
12	35
0	4380
0	4786
0	4989
2	67
1	235
0	216
0	293
0	0
5	292
0	27
0	0
0	4
3	177
0	177
0	3
0	196
0	5
0	15
0	10
12	2
0	10
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
173	940
15	862
3	383
2	537
2	96
0	11
0	107
9	52
16	90
45	471
21	4329
0	5393
0	5138
5	0
143	5040
57	1362
1	361
6	983
3	638
0	400
41	132
6	215
6	40
0	88
0	28
16	309
12	204
3	0
0	0
0	27
52	659
0	549
4	638
0	45
18	67
0	56
3	0
0	1
6	9
0	2855
1	3300
367	3314
20	3283
3	104
9	148
7354	4407
20	372
11	3509
3	16
0	527
0	70
7	991
6	447
4	514
0	612
10	489
15	27
10	54
3	365
5	110
0	0
0	11
228	2377
0	225
23	1928
0	79
0	168
0	272
5	0
0	1
0	1
1455	690
0	158
12	553
1	56
0	19
10	1
0	0
0	0
0	0
0	0
7	49
861	2033
4	79
10	43
0	139
0	131
34	268
0	360
3	4
1	212
0	654
1	170
2	35
4	168
0	139
6	238
2	313
11	3
27	142
115	313
0	269
0	263
0	289
0	6
2	9
0	3204
165	3246
0	3178
0	163
12	318
0	316
3	81
1	33
0	39
0	0
0	0
0	1212
0	909
0	884
0	517
0	5
9	48
2	37
0	36
1	17
0	11
1	0
18	1212
73	2921
8	208
59	1005
153	845
4	1968
2	1646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2560
11	2467
0	3064
0	709
0	3083
0	3024
2	666
5	559
2	230
0	21
5	351
5	246
8	262
7	34
0	10
3	64
0	8
5	21
1	29
0	0
0	20
0	10
0	40
0	17
4	16
0	3
0	968
5	1251
0	1276
0	1276
0	1437
0	0
0	0
0	0
0	0
284	0
36	18760
6	15462
4	11004
12	15198
40	13651
66	15396
0	16438
411	16376
1	16443
7	16253
10	9815
0	12088
12	1597
1	30
0	2
0	1
0	183
0	175
0	4
0	2
0	42
0	3
0	1
0	2
0	180
0	0
0	0
0	0
0	4
0	20
0	5
1	16
0	80
2629	78
5	21
0	0
389	21
29	15
0	13
0	0
0	0
0	2
4742	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	12
0	11
0	0
0	0
0	7
0	1
0	1
0	190
1	187
0	0
0	6
0	4
0	3
0	6
0	6
0	4
111	1062
15	631
10	593
10	3798
3	3515
8	43
3	1228
0	1798
0	123
13	1158
0	455
0	67
0	228
0	16
0	0
0	0
0	0
0	16
0	0
0	16
0	9
0	1
0	0
0	0
0	8
0	0
0	8
0	8
0	5
0	0
0	0
0	3
0	11
60	23508
0	25773
121	6208
10	1722
0	1642
0	2511
6148	13
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	2169
401	1089
0	122
0	0
0	125
0	196
0	2169
12	123
2	217
0	1696
0	123
0	452
8	9
0	539
0	12
0	987
2	129
0	0
0	28
6	161
0	13
3	134
170	754
11	0
2	749
0	3
10	846
0	745
1	589
3	855
0	402
200	1009
0	269
1	110
0	137
425	1885
14	1795
73	127
78	15
9	12
13	69
0	0
1	64
0	60
2	7
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	35
0	257
9	256
0	140
0	91
0	67
0	59
0	1
10669	22
22	0
0	4939
0	4
4	13
0	3
2	37
91	0
3	0
2147	4
0	18
0	74
3	55
0	32
0	10
0	10
1443	8798
0	8795
2	7863
7	5161
6	1243
43	6289
0	2080
0	1553
2	1366
0	1739
48	1310
35	6680
0	6148
0	1448
0	176
0	164
0	36
0	860
0	741
0	54
0	36
0	57
0	849
1	13
0	13
0	21
3	63
0	92
0	813
0	31
3	827
0	6
1	81
0	9
18	3
0	13
0	110
25	29
6	61
7	36
10	205
0	0
0	125
0	12
10	90
0	179
0	3
0	0
19	0
130	2360
0	2360
0	169
3120	2369
0	2510
0	0
0	0
0	0
0	2451
0	2388
3	6
0	2205
0	2266
0	2483
0	2454
0	2353
0	2288
0	2345
0	2311
0	71
1	589
0	2314
0	2408
0	2294
0	2311
0	2334
0	2197
0	2220
0	45
0	746
0	1229
0	2371
0	2260
0	2190
0	2296
0	2285
0	2321
0	2346
0	2442
0	2328
0	2511
0	2466
0	2432
0	2250
0	2410
0	2541
0	2280
0	2254
0	2316
0	2409
0	2368
0	2272
0	2352
0	2231
0	2375
0	432
0	2178
0	2255
3	24
0	2399
0	2332
0	0
0	2366
0	2306
0	25
0	198
0	2488
0	2227
0	2322
0	2345
0	2271
0	2311
0	2288
0	23
0	733
0	2281
0	0
0	24
0	1301
0	2265
0	1157
2	238
0	0
0	2288
0	2185
0	2265
0	2345
0	48
0	22
0	80
0	0
0	18
0	373
0	2312
0	292
0	1
0	78
0	601
0	0
2	466
0	1921
0	1993
0	2204
0	2201
0	2104
0	937
0	2078
0	2047
0	2106
0	2049
0	0
0	1856
0	2004
0	2120
0	127
2	309
0	1846
0	1869
3	242
0	1743
0	44
0	6
0	33
1	1
0	345
0	1492
0	1505
0	347
0	1403
0	1456
0	1345
0	20
0	47
0	2205
0	0
0	2155
1	1229
8	8
4	55
2	29
52	2199
0	30
0	3
0	1641
0	377
5	28
0	160
0	2164
0	1298
0	7
0	7
7	566
0	137
15	100
0	87
0	0
0	263
31	219
0	41
4	20
0	1559
0	1559
0	1693
0	2729
0	869
0	4223
0	3659
0	3895
0	3813
0	1693
0	3621
0	3644
0	3907
0	3653
0	3888
0	1057
0	3949
0	781
0	373
0	8
0	4
0	1808
0	49
0	145
0	177
0	106
0	0
704	4893
18	4902
0	1255
20	4191
0	1500
3	10
4	1359
0	602
0	517
0	489
0	210
8	120
0	101
0	0
0	0
0	1
0	1
0	1
3	25
0	2
0	1
2	21
0	2
0	24
0	1
4	2217
6	1405
10	1695
34	1631
2	590
35	486
2	637
0	0
0	0
0	0
0	0
0	0
0	0
0	1584
0	1712
0	5
187	55
2	25
1	26
0	4
0	5
0	8
0	5
0	3
0	2
0	0
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	5
0	5
0	3
0	3
0	5
0	5
0	2
0	3
0	5
0	3
0	2
0	0
0	0
0	3
0	5
0	0
0	3
0	2
0	3
0	0
0	3
175	44773
6	412
55	47260
396	4156
28	14193
0	316
68	31872
184	10778
1	161
17	1903
40	2054
0	276
32	13938
109	24055
0	84
46	23963
3090	5
0	0
0	6
0	21
0	21
0	0
0	4
0	0
0	3
0	0
0	6
0	541
0	1345
0	1432
0	404
16	80
0	1194
9	294
0	119
0	112
7	80
0	1380
0	239
0	52
0	0
0	0
0	8
0	0
0	1811
0	1833
3	44
0	766
0	1094
0	798
3	1672
0	55
2	818
0	907
0	1733
0	1008
14	201
0	14
33	558
0	22
0	1289
0	60
7	35
0	178
0	35
35	145
0	5
1	28
1	30
0	194
0	14
0	0
0	4
0	11
3	12
10	193
94	210
0	2
0	27
0	26
9701	46417
24	18831
0	5393
195	11571
36	8122
0	2828
204	4978
16	1621
27	6142
4	7186
0	3725
0	2876
0	0
0	1253
0	1253
1	1267
0	1254
0	130
1	797
0	39
0	0
0	7
0	61
0	0
0	27
0	1335
0	1
0	116
0	113
7	116
0	0
0	1
0	117
0	0
0	7
0	0
0	1
0	7
7	117
1	12
0	28
0	3
0	195
11	195
0	64
3	72
0	5
29	2568
7	4
0	3
0	35
11	126
0	2558
0	2558
3	5893
0	5846
0	6157
5	5830
8	6061
1	6079
33	6094
0	6112
0	1085
2	2000
1	716
3	8
0	506
0	209
0	9697
72	9697
34	9976
25	1625
0	0
0	0
1	1
9286	13
8	0
0	21
0	169
0	98
0	170
0	32
0	10
0	286
0	88
0	242
122	3352
12	3304
31	2352
0	1092
13	615
0	15
5	9
19	40
888	2890
37	2889
139	794
6	278
0	80
0	23
0	0
0	0
0	14
0	12
0	0
0	43
0	38
0	14
0	22
0	24
0	18
0	39
0	22
0	4
0	0
0	11
0	11
0	14
0	7
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	920
0	630
0	419
4	5503
2	291
9	295
0	614
18	4743
9	373
3	455
40	887
6	21
0	225
0	5410
0	5118
8	5196
2594	9592
401	9591
0	615
0	596
0	1173
79	0
0	41
29	299
8	1268
0	665
3	1156
3	154
72	2547
0	1815
0	1815
2	2915
8	1667
54	1419
41	1277
1	1682
11	173
0	618
1	184
4	181
20	156
0	10
9	114
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
12	1967
0	14762
0	19289
12	19088
11	1716
0	2104
9	2696
0	3563
183	8012
0	18463
5	17859
1	18094
0	19315
0	14371
27	11162
0	11227
71	10497
16	1770
9	174
0	8158
16	105
12	80
3	8
48	7456
0	367
3	167
129	5235
0	1578
0	941
8	5737
1	6105
0	4212
0	6250
0	1671
0	4584
0	3072
0	4588
0	4582
0	4579
0	5322
0	3423
0	4581
0	5607
0	4593
0	4136
0	4506
0	3621
0	3789
0	4058
0	4189
0	4625
0	3741
0	5650
0	4254
0	5140
3	4606
0	4709
0	5062
0	3552
0	5640
0	6190
0	3798
0	5653
1	5306
0	5545
0	5657
11	6064
1	4992
0	3378
1	2279
0	3307
0	3006
0	2654
0	3268
0	3098
0	4407
0	3008
0	4367
0	3697
0	4986
0	4946
0	4573
0	4647
0	2771
0	4213
0	4283
0	4827
1	2445
0	3288
0	3190
0	2456
0	3157
0	3117
0	3174
0	2741
0	3094
0	2351
0	2086
0	2855
0	3376
0	3673
1	2545
0	6100
1	74
0	3451
0	3902
0	2746
0	1341
0	3795
0	5289
0	4170
0	3818
7	1042
0	772
4	2699
0	3272
0	3354
0	89
120	0
4	1506
8	108
3798	1532
0	53
15	516
13	2142
14	3093
1	997
0	3170
2	183
6	210
0	3
0	114
2	406
10	120
0	118
4	81
0	2
0	895
29	895
0	114
16	29541
48	11100
3	17283
0	25163
80	25661
0	20386
1	25752
10	26773
12	22219
2	23041
2	26553
1	25578
22	16648
0	1242
0	84
23	2673
362	543
24	543
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1695
10	215
0	77
44	1704
0	360
2	345
0	131
0	0
0	2
0	313
14	71
1	12
5	65
10	22
0	14
0	74
0	358
0	347
0	352
0	315
0	51
0	9
0	325
0	348
0	28
0	32
3	333
0	38
0	55
0	109
0	349
0	324
0	332
0	330
0	335
0	316
0	113
0	13
0	133
0	152
0	332
0	13
0	69
0	326
0	329
0	56
0	308
0	330
0	336
0	17
0	34
0	7
4	198
4163	102
0	97
0	0
0	14
0	1
0	8
0	1
14	15
0	1
0	2
0	0
0	2
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	21
215	28
0	0
0	0
0	0
171	7368
1011251	140728
470	24828
492	3545
669	10456
183	9348
1104	82838
176	24514
0	0
11	3392
1	3353
50	3379
13	1482
0	33
19	813
2	0
0	115
2	2178
0	69
0	1
79	1661
0	109
40	1495
315	1887
11	482
7	79
10568	204654
23	115534
285	206315
303	58204
2	15277
30	5628
1	4506
3	31844
5	41193
50	6921
0	6203
7	13691
11	647
16	5987
105	8550
33	6477
18	204924
0	1519
0	1411
0	1248
0	1067
0	1421
38	1013
0	1019
0	1132
0	1132
0	1132
0	1245
0	1383
0	1259
0	1383
0	710
0	898
0	1175
21	1208
0	1001
1	926
0	941
0	752
2	7
0	277
0	753
0	620
0	595
12	7
0	682
0	663
0	5
0	126
0	221
0	245
0	221
0	23
0	34
1	2
0	13
0	77
0	7
0	4
1	0
52	4
0	0
0	0
0	0
0	0
0	454
0	1092
26	405
17	831
11	1086
0	575
2	511
11	60
7	22
56	297
2	56
2	132
596	21542
212	21156
0	6584
24	1936
45	1821
1	0
0	1076
48	601
0	1161
1	895
0	134
7	97
1	83
0	154
0	370
0	40
1	38
0	117
2	202
0	178
34	248
0	180
0	0
3803	2771
26	1315
46	2296
0	1675
0	16
151	3069
0	3026
80	602
3	1006
0	1024
0	994
24	405
0	329
0	276
0	191
16	43
4	318
0	319
0	19
0	42
457	8696
59	2262
2	94
1	7857
73	0
13	5286
0	326
16	3684
2	26
2	0
3	707
25	1
2	1
0	1
0	77
120	77
22	5691
0	5491
0	2594
0	3271
1	4020
3	4042
0	3931
0	4127
4	95
0	1879
0	2579
0	1895
0	3162
11	3052
0	1343
18	349
6	3
18	468
1	19
0	377
7	490
1	1
0	358
0	3
0	9
8	0
0	0
0	0
0	38
1	4
0	29
0	109
0	55
0	48
0	50
0	12
0	149
0	161
0	85
0	43
0	47
0	144
0	158
0	120
0	39
0	110
0	10199
27	12127
0	10833
0	12967
70	12041
2	11951
0	11166
1	12295
2	11771
10	12104
0	12122
0	10948
0	11298
0	11821
1	689
0	355
0	2017
2	9922
0	43
0	24
0	265
0	1182
0	8976
749	0
154	75
0	57
5	18
1183	745
17	43
73	25
0	57
10	98
0	281
0	301
1	220
0	0
0	0
286	706
4	706
0	40
0	1
0	1
0	0
0	1
0	1
8	46
0	46
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	7
4	13
1	2
1	13
608	1743
0	1640
1	360
14	272
0	124
12	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
430	1914
0	518
5	217
210	1215
13	945
13	282
0	912
2	1208
3	87
13	11
9	54
3291	14778
185	8199
5	11751
0	4828
0	3984
223	721
1	2786
20	45
31	743
0	673
9	229
2	227
10	218
3	267
0	60
0	81
8	113
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
33	1054
10	786
0	10
1	516
0	215
1	0
1251	1119
11	63
8	147
16	308
76	662
249	154
0	62
11	47
0	29
0	647
0	54
0	137
0	121
0	0
0	0
0	0
0	0
138	1625
18	1514
13	1287
0	1045
0	5
0	272
10	65
0	149
1	0
1	57
0	0
12	1
2	0
16	1000
0	999
0	999
0	577
31	885
0	957
0	966
0	930
0	650
4	869
1	436
0	24
0	28
1	77
0	0
1	10
0	57
0	57
0	57
0	57
0	22
0	5
0	14
0	19
0	0
0	29
0	24
0	4
0	0
14	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	21
3	21
5	9
0	23
0	23
9	597
51	510
0	454
3	429
0	299
0	399
2	397
2	305
0	385
0	302
13	127
0	234
1	176
0	69
6	92
6	26
5	37
159	595
0	23
18	1416
43	1717
9	1204
38	862
20	598
11	359
12	2
1	29952
5	29835
0	29752
122	29831
0	10206
9387	29962
33	51
0	29
0	0
5	6
5	10
0	0
10	10
77	308
0	1352
0	1268
10	596
0	1285
0	1203
0	564
0	2
2	0
0	59
12	0
0	199
2646	776
13	45
0	39
1	0
0	373
58	478
0	245
0	386
0	389
7	29
0	24
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	269
0	1179
0	1138
0	1188
713	6574
0	352
41	48
44	6392
1	1343
4	18
1	1345
0	598
0	1564
2	536
6	327
2	1928
2	47
1	442
0	3
0	30
0	67
0	20
0	148
0	719
0	664
0	210
6	179
0	1508
0	3
4	1825
99	1258
278	1258
0	638
6	174
8	233
2	79
0	0
1	0
0	75
0	75
3	75
0	7
0	49
6	54
0	55
0	0
0	6
0	0
0	4
0	3
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3668
12	4891
123	11961
0	7409
0	14474
4	59
0	5404
0	7726
0	6856
2	3528
0	13940
0	14060
0	14085
2	0
11	7255
32	6632
3	1704
0	4961
0	3545
0	7505
0	4477
0	0
0	0
0	0
0	0
0	0
0	0
566	2539
0	213
0	93
0	1525
6	1463
0	1561
0	496
0	2230
0	1178
0	1119
0	1119
0	1306
0	2151
0	2112
0	2209
4	536
0	861
3	827
5	2202
0	724
0	588
0	5
0	12
0	62
0	13
0	200
0	173
0	89
0	0
0	0
9	454
0	587
0	739
0	620
443	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	3
0	3
579	10
15	40
10	18
0	40
0	0
0	0
0	0
563	75
0	68
0	3333
0	3333
0	309
0	437
10	837
0	3232
0	932
209	2634
46	5
4	0
0	0
18	166
4	579
109	1183
0	76
65	73
7	11
14	1079
0	1442
0	415
15	123
5	692
0	199
0	97
1	82
3	211
0	53
56	6
2	6
0	0
11	453
1	87
0	87
0	72
0	84
0	2
0	15
28	1927
0	30
0	1705
16	8089
40	6620
0	3429
3	2063
0	2115
1	482
1	206
9	218
0	158
36	188
4	0
0	7932
0	7759
0	2597
8	2455
0	63
0	4135
13	4139
0	413
0	2469
0	4
4	1134
3	0
4	0
3	0
2	3561
0	3600
0	902
0	43
0	165
1	36
0	158
0	92
1	146
4	205
3	212
0	136
2	104
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1	222
2	341
2	324
0	7
0	13
24	221
0	267
0	270
0	255
0	254
0	131
0	192
0	14
0	21
0	25
8	0
0	86
0	39
0	39
2	17
0	2
0	2
0	159
4	139
0	130
0	75
0	42
0	20
0	41
0	0
0	0
0	44
0	48
0	52
0	39
0	39
0	58
0	48
0	41
0	26
0	12
0	8
0	5
0	8
0	4
0	30
63	85
2	7
0	35
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	4
824	35037
0	9
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
8	35
0	1
0	0
0	0
0	4
0	0
0	34
0	2
6	2879
0	11633
323	11970
1	11037
0	11040
4	1667
7	694
0	350
2	1039
155	7638
2	143
0	142
0	142
0	143
0	139
1	139
0	13
0	0
0	0
0	0
0	0
0	0
0	1
89	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1324	6050
7	4833
0	15
0	33
14	579
4	1333
4	3
0	1193
3	711
0	1188
0	733
9	0
0	333
0	4
0	397
0	300
49	425
0	358
16	32
2	180
0	1563
13	813
0	1
23	36
0	1602
0	14
0	150
0	218
2	431
385	5227
20	160
3	226
0	5504
7	55
75	4967
4	24
5	665
25	451
19	3342
1	3418
0	3460
0	618
7	5
7	84
0	165
13	65
0	46
5	57
0	40
15	25
5	21
27	10
0	505
0	576
0	567
0	506
3	479
0	83
3	19
0	51
0	345
0	74
0	115
0	14
78	538
8	275
0	222
0	294
0	294
0	314
0	274
0	294
0	226
0	138
0	314
0	274
0	2
0	183
0	11
9	347
0	80
0	323
0	276
0	319
0	528
0	323
0	45
0	268
0	171
0	267
0	72
0	24
0	336
0	214
0	65
0	11
0	54
0	48
0	36
1	25
0	93
0	126
1	3
1	14
0	0
2	26
0	0
0	17
2	112
0	96
0	7
12	11
0	11
0	7
0	7
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	0
42	1805
0	378
0	389
0	152
0	337
0	150
0	107
0	0
107	7671
0	460
0	1376
4	6707
10	42
14	487
0	264
0	1160
68	1499
4	1537
16	3760
3	441
5	279
0	175
14	1243
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
9758	5994
56	3453
12	1920
5	427
0	627
20	19
19	32
65	201
0	0
1	76
73	5751
71	5676
18	637
0	580
35	734
1	196
0	84
2	355
0	176
2	34
0	111
0	4
0	5517
0	5509
2	3077
0	3586
0	1777
0	4527
0	5627
0	1780
0	4499
0	18
0	4591
0	4823
1	4410
0	4657
0	96
0	467
0	4434
0	503
7	0
93	2353
0	5309
59	5160
1	550
0	367
7	218
5	234
35	319
3	106
36	727
81	540
22	659
3	393
7	198
4	0
185	1629
0	351
0	1626
8	260
0	2
0	6
8	14
15	244
0	234
1	317
0	236
0	0
0	0
0	5
0	68
3	68
0	1
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2917
7	3562
4	4279
1	3252
0	4497
0	4507
0	4409
0	4411
0	4414
0	248
0	3399
0	3460
0	3250
0	3170
0	3368
0	2453
0	3126
0	2748
0	3341
0	1892
0	2689
2	534
1	3255
0	3165
0	3709
0	3789
0	3789
0	3813
6	3552
0	3758
0	3757
0	2045
0	2611
0	1367
0	3366
3	475
0	1978
0	1891
0	2936
0	2585
6	1833
0	3274
0	3242
0	1864
0	2718
5	3071
0	2261
0	3597
0	2555
0	3287
0	2522
0	1825
0	3682
0	2603
0	3581
0	3757
0	4330
0	2539
0	2566
0	96
0	1416
0	76
0	212
0	71
0	976
0	748
74	373
0	6
170	1057
2	1047
9	1047
0	273
0	35
6	249
0	1
0	10
0	0
0	1
21	482
0	12
0	39
0	39
4	517
0	39
0	8
0	10
0	335
0	326
0	432
0	39
0	189
0	289
0	39
0	39
0	0
0	39
0	438
0	106
0	34
0	32
0	16
0	209
0	11
0	163
0	216
0	5
0	74
0	200
0	12
0	106
0	207
0	122
0	198
0	165
0	192
0	202
7	99
0	9
0	299
0	4
0	223
0	8
0	121
0	157
0	166
0	14
0	151
1	0
0	0
0	5
1180	537
30	534
7	0
11	34
0	2858
0	120
7	2779
0	2
44	35
1073	195
8	407
7	199
4	23
0	86
204	86
79	552
115	876
45	867
37	582
151	375
3	2136
18	554
57	228
3	1059
336	200
55	198
0	25
0	1
0	4
0	72
0	24
0	27
0	27
0	0
0	7
0	31
29	6221
27	5435
0	6213
13	6234
293	6283
20	6230
5	6207
0	1348
5	988
0	75
0	87
6	66
1	89
7	44
0	16
0	26
7	24
0	34
0	0
1844	1572
31	1572
1	52
4	8
4	100
68	1
0	1
1	0
0	0
0	0
844	18997
320	17930
329	19696
220	9635
4	2206
8	151
1	1104
0	1038
6243	7228
2	2797
0	4847
4	550
0	84
7	2069
2	1
35	440
2	254
7	106
73	732
0	329
48	155
3	3903
0	3904
9	3915
0	3960
6	4007
46	3402
64	4845
38	2170
5	957
39	962
0	566
2	2
0	2
3	1
0	6
0	1
0	22
0	22
0	3
0	4
0	5
0	5
0	2
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	950
0	487
51	262
106	11065
43	424
59	55
26954	11109
17	0
5	1096
22	18
0	0
0	14
9	82
0	427
109	1027
0	1132
0	111
11	1087
0	970
57	3657
331	3346
0	3337
7	3243
6	3240
2	3197
25	512
45	2519
4	1381
0	16
185	11
206	5
0	0
0	0
0	0
0	0
0	7
0	7
3	734
7	734
6	669
20	320
65	77
3	53
0	24
0	0
0	13
5	13
2	13
0	0
3	0
2106	19336
628	39709
0	18894
80	27241
65	17784
0	11787
204	39
1	1
0	44
1	22
0	44
0	17
0	1
0	44
4	44
0	1
0	0
1353	607
0	87
3	65
4	10
0	36
27	256
2	244
0	0
1	97
0	0
0	684
0	43
43	714
41	1445
0	2059
7	1520
0	2
0	28
1	1627
1	63
9	0
2	3135
4	2865
1	2804
0	3133
0	2825
6	2888
0	2987
0	38
0	934
0	1061
28	5
0	54
1	256
0	325
0	131
1	51
0	30
0	55
0	14
0	41
0	28
502	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
14	3772
0	3787
0	863
0	865
28	28
0	877
0	3792
1	172
1	2
0	1952
2	2159
0	119
3	119
8	8
56	61
0	0
0	0
258	3332
88	5
3	112
3351	6453
2	3768
0	3778
0	9
214	3431
1976	464
0	391
6	39
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	481
99	1759
3	1129
0	1326
184	19501
19	949
2	1039
0	1857
0	1174
19	15156
1	741
0	1185
85	18350
0	1203
14	1923
16	9
1	45
4	143
21	675
7	1813
0	74
0	1132
0	1132
3	1172
0	1101
0	858
1	738
0	780
0	539
0	69
0	28
1	54
0	323
0	10
0	247
1	210
0	128
0	132
0	151
0	145
0	92
2	1071
0	1100
0	406
0	340
0	366
0	274
1	81
0	110
0	7
0	91
9	121
9	10
0	48
1	10
1	38
0	15
0	23
1	5
0	5
0	5
0	0
0	24255
3	37541
0	33827
0	24348
2	24256
0	24256
61	24255
50	29840
0	35396
0	31690
2	27721
0	32682
151	31044
22	31675
95	31973
0	32677
6	30696
0	35064
3	30425
32	32632
2	34357
0	36407
0	38778
0	19069
0	25459
0	36680
0	38977
1	36164
0	12926
0	35429
0	23115
0	24267
0	26649
0	25497
0	34369
0	35712
0	38083
0	33046
0	25949
2	37433
0	25971
0	24949
37	24924
0	23018
0	37886
0	26836
0	32144
0	24349
50	17839
0	63
0	42
0	3
0	1
0	1
3	52
0	11
0	0
0	6
199	3
12	3
0	0
0	0
0	0
0	0
0	0
0	0
5	203
243	1392
193	1168
14	396
24	199
0	70
0	0
0	0
1699	160
0	156
0	0
1472	1996
0	1996
0	27
0	63
0	66
0	63
0	54
12	17
0	5
0	2
0	1
21	53
2	158
97	1794
52	1766
9	1305
0	409
11	243
4	135
1	2
0	263
5	5
13	4296
5	5378
9	65
0	128
20	7384
4	9296
68	13677
0	765
0	118
12	9315
29	2153
16	3881
0	720
12	3676
4	3441
72	1125
0	3112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	895
0	0
6	79
1248	84
7	0
1980	6499
4	3397
0	676
36	2861
0	661
30	2440
8	3250
13	2889
48	2342
0	1171
2	48
0	119274
0	102031
1	130867
0	130863
0	137630
0	131112
0	130864
0	125914
0	131278
0	130908
0	130856
0	130869
0	131777
0	128661
0	128375
0	66087
0	128414
0	109837
0	50796
0	59257
0	114562
0	127010
0	126693
0	126771
0	125909
0	122104
