UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
30	3300
8	2773
6	5542
254	7104
37	232
14	134
17	136
34	5544
4	790
0	6212
0	6214
0	6198
0	0
0	0
0	0
0	0
12	2914
9	3479
0	2660
0	2322
0	5495
6	3202
17	3728
0	2359
19	3987
16	3046
1	2789
6	3116
0	4503
20	1915
6	1324
6	48
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	2673
0	5250
0	5410
0	5515
5	5340
10	5169
0	5126
0	5258
12	2673
0	365
8	237
10	231
12	177
1	18
6	1058
0	0
1288	3
4	241
23	1870
91	241
12	1867
5	0
13	0
67	88
0	55
0	17
135	3757
255	3739
0	3786
0	3782
24	3780
21	56
405	4039
16701	14968
91	10919
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
34	15
2809	665
24	365
2	485
0	186
7	2143
0	2124
3	2133
1368	2505
0	2504
41	2504
0	2503
19	29
19	468
53	26
7	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2158
0	2800
0	3010
1	2600
0	2861
0	2851
2	2769
0	3067
0	2858
0	2831
0	2676
0	2954
2	2857
0	2854
0	2821
0	2729
0	2048
0	2908
0	3096
0	3035
0	1809
61	2862
0	1888
0	2982
0	2426
0	2213
0	2790
7	2302
0	2768
0	2561
13	2355
3	2550
0	2547
0	2700
0	2444
0	1797
2	2787
0	2609
0	2642
0	2786
0	2856
2	2514
0	2719
0	2111
0	2458
0	2781
0	2838
0	2353
0	2751
0	2729
2	2216
0	2125
1	2464
8	2718
0	2319
1	2966
0	2959
0	2240
0	2724
0	2593
5	359
0	1061
0	374
0	363
0	452
0	697
0	466
0	80
0	1000
0	1001
0	1457
2	991
11	368
1	4
249	1929
352	928
0	649
0	179
0	872
4	76
111	294
257	531
0	8
48	1590
15	808
0	55
0	1571
0	322
986	312
1	65
0	130
0	117
0	0
0	0
0	0
16273	31
0	47
0	5226
1303	5227
1	466
1	6
8	206
0	4745
472	445
81	1559
63	1559
0	1
23144	89
0	16
1845	1827
98	1765
24	1259
21	1148
8	1161
0	252
59	544
5	77
0	0
0	4824
1016	5348
2	861
45	524
0	0
0	0
0	0
0	0
21	4712
221	4712
33	150
0	148
0	150
0	19
0	51
0	123
0	20
0	123
0	123
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	7
3	372
0	2
3244	399
3	285
0	42
0	35
29	35
0	2563
2	2497
0	2142
3	2579
0	2563
0	1435
0	917
0	3528
0	2573
0	2589
17	73
0	73
0	2563
18	2794
4	2078
5	1483
4	1016
0	226
0	6
1	1
0	12
0	7
1	9
0	14
0	12
0	12
0	19
0	22
0	12
1	7
0	12
0	22
0	13
0	8
0	29
0	13
0	13
0	13
0	12
0	7
0	7
0	6
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	5262
0	4927
0	4737
4	4551
0	4598
0	3968
0	1773
0	1114
0	278
0	155
0	149
0	294
12	7
0	7
0	0
0	0
0	0
0	0
1	0
9376	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1430	2
1	0
39	1325
0	1450
0	1284
6	441
3	353
0	25
0	74
0	0
0	27
0	1
0	68
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	36
0	24
0	7
507	24223
8271	100990
156	97299
0	29068
26	2884
3	2731
0	913
0	856
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1583	183
44	164
2	17
39	176
3	175
0	31
0	9
0	6
0	2
0	2
0	5
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	4377
1	4577
0	3742
128	1637
108	3560
0	144
4	65
0	305
0	23
867	36
0	0
7	27
8	8453
0	9182
0	8437
1	8485
0	8437
27	2378
759	670
7	1
1	0
0	668
3	497
24881	32
0	0
582	594
0	592
29	255
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
2	0
0	0
0	0
0	32
0	0
0	0
1812	6
0	0
496	661
2444	2
2	18
0	0
0	0
26	0
166	0
0	0
0	0
29	0
0	0
164	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	35
0	0
8	0
4	0
0	0
0	0
0	0
0	0
34	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
1433	5
0	0
6	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
588	2
0	0
102	0
123	0
0	0
0	0
0	0
0	0
0	0
14	0
24	0
43	0
0	0
0	0
0	0
7	0
7	0
0	0
0	0
530	0
1	0
0	0
5	0
0	0
0	0
20	14
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
25	0
15	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
8	0
0	0
394	8
0	0
5	0
0	0
19	0
116	0
0	0
0	0
4	0
729	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
173	0
330	2
0	0
7	1
0	0
0	0
0	0
0	105
0	9
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
0	0
0	0
0	1
0	0
0	1929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	0
0	115
23	3
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
19	8
0	0
0	0
0	0
226	43
25	349
1	220
0	0
3	13
21	34
0	4
222	673
73	0
17	0
0	0
33	0
0	0
0	0
0	0
5	15
0	5
5	0
6	0
4	0
7	3
0	0
44	911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
0	15
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
76	17
3	2
0	10
7	2
62	11
1	0
0	10
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	86
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
236	2
0	0
0	0
0	0
0	0
0	0
65	3
0	0
1	0
13	0
0	0
0	0
0	0
0	4
0	0
6	4702
0	33
0	0
6	0
7	0
0	27
0	257
0	73
1	86
0	0
0	0
0	143
20	0
8	1465
0	0
96	141
0	0
291	3259
0	0
0	22
0	0
0	0
0	13
0	0
0	0
0	5
0	0
0	0
0	0
0	1
1	0
0	0
820	36
67	7789
0	0
85	14270
140	4519
0	0
0	0
0	349
0	195
0	0
0	0
0	232
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	234
94	123
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	3
0	0
0	0
0	0
33	201
3	3
0	0
46	1263
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2	0
0	0
0	5
0	8
0	3
0	0
0	0
0	94
0	0
9	12
0	0
0	0
0	0
22	0
2	0
0	3
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	17
37	0
0	0
0	0
0	0
0	0
0	0
0	3
174	220
51	57
4	0
0	27
10	28
0	0
448	173
9	0
253	41
127	15
350	2
0	0
0	0
345	330
0	223
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	49
0	0
0	0
0	0
16	1
21	0
0	0
255	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	1
0	0
20	0
92	10
176	4
0	0
0	0
0	64
0	59
0	829
0	0
0	0
0	0
0	0
0	108
0	136
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
16	0
1	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	1
725	30
0	1
362	12
0	4
1	0
0	0
0	4
10	10
0	11
0	0
0	0
0	0
32	11
0	0
0	0
0	0
0	16
0	83
0	9
0	0
0	0
0	0
0	11
0	0
39	121
8	307
15	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
45	9
65	3
0	12
0	0
0	0
0	5
0	0
0	0
0	0
15	9
0	0
0	0
37	131
0	0
0	0
308	32
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
33	3
2	0
28	142
0	0
25	20
0	0
0	0
93	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	19
40	236
89	123
19	20
19	0
0	0
5	0
17	0
31	81
4	0
0	0
0	0
0	0
0	0
0	393
0	0
15	14
0	0
0	0
0	0
8	0
0	0
0	0
3	0
0	254
76	68
0	0
0	0
310	2804
0	0
0	0
0	8
39	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	2
0	6
0	0
0	6
0	3
0	33
0	8
0	0
15	0
0	0
0	0
0	1
21	6
0	0
9	0
0	0
0	0
0	0
0	120
0	0
6	4
0	0
0	0
1	4
0	6
0	0
15	0
0	1
59	282
0	4
15	5
0	0
0	0
1	253
75	92
7	162
0	6
316	4758
0	40
0	0
5	0
0	1
25	1
7	26
0	0
0	0
35	59
0	278
0	0
169	0
0	0
0	0
35	0
0	0
0	0
2	0
0	0
0	0
17	0
0	0
0	0
0	0
787	1
0	3
0	0
235	135
2	385
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
66	7
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
41	0
0	0
0	0
1	15
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
90	0
11	0
0	0
0	11
172	2
29	0
0	0
0	0
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	87
0	0
33	78
0	53
0	0
0	0
0	0
0	0
46	0
0	0
0	0
7	900
0	8
0	0
0	0
317	41
0	6
239	281
118	436
67	249
0	0
284	232
0	0
0	591
50	22
0	12527
62	28
3	0
0	436
0	0
0	0
233	1945
0	0
74	23
36	0
126	2
0	0
12	11
158	0
91	22
0	1
513	1
0	5
0	0
1348	36
0	14
382	273
1855	83
236	0
21	3
290	13
0	0
0	0
315	5
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1824
0	0
0	0
0	0
4	0
9	10
0	0
388	377
0	0
1	404
4	0
0	0
2	21
0	154
0	2
107	250
0	251
12	31
0	0
13	25
23	1272
0	16
16	2096
0	0
233	96
75	2044
0	0
0	0
2	0
10	0
5	8
182	110
32	0
2	27
317	12
0	0
8	0
0	196
66	0
231	13441
262	14659
0	3
0	2
132	21027
15	0
783	3225
0	0
9	0
15	0
20	366
0	0
0	0
43	0
22	1
0	0
0	0
0	0
0	0
3	0
18	0
0	0
0	0
0	0
513	3938
0	0
2	0
0	0
0	0
0	0
893	5
49	0
0	0
0	18
0	0
7	186
0	0
0	0
0	0
0	0
0	0
87	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
365	0
0	0
6	2
0	0
0	3
1	1
0	0
0	0
9	91
0	0
0	2
12	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	5
0	0
11	0
0	0
0	0
0	0
44	0
104	1
13	0
0	0
0	0
0	0
75	0
7	0
1	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
0	0
14	0
0	0
14	0
21	0
6	0
0	0
0	0
89	3
0	0
0	0
0	1
24	1
1	0
0	0
0	0
0	0
279	566
0	0
81	0
2	0
0	0
0	53
10	0
0	0
8	0
53	0
0	0
489	1
47	0
6	0
7	0
0	0
0	0
0	0
111	20
0	0
0	0
0	0
187	15
0	0
0	0
0	0
0	0
0	10
0	0
0	0
22	44
0	0
0	0
0	16
0	7
0	0
0	0
123	437
0	0
0	0
0	0
0	0
0	2614
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1571
430	501
402	30
524	296
45	27
236	1
0	0
7	235
48	70
0	0
0	0
0	0
0	0
0	63
11	0
0	0
0	0
212	11
284	130
0	0
0	0
0	0
0	0
8	0
0	0
12	35
0	0
0	0
0	0
2	0
65	7
0	0
0	0
99	5
232	0
0	1
4	2034
0	5
0	553
0	7
0	0
0	0
0	0
12	168
261	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	49
43	5
0	0
3	0
0	0
0	0
0	0
0	7
0	4
0	7
0	0
0	0
0	0
0	0
10	91
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
159	1463
305	10
32	26
1222	17
0	0
21	45
0	0
0	0
0	0
0	1
0	0
0	0
7	3
0	0
0	0
0	0
1327	4
0	0
0	27
0	18
0	0
1	4
0	0
9	90
37	90
0	0
0	0
0	0
5	12
5	307
0	1
0	1
0	1
0	0
0	0
0	0
22	1
14	2513
1	0
0	7
223	271
11	10
70	0
242	0
0	0
25	232
0	0
0	0
0	0
0	1
0	0
0	53
0	0
0	2
0	0
19	0
94	1019
0	0
13	11
71	323
0	0
220	1564
0	0
0	0
2	1
0	5
0	0
0	0
31	115
130	6392
11	7699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	5
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	34
1	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	2
12	0
0	0
0	0
0	0
0	0
0	0
12	5440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	3
4	189
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	240
0	0
0	0
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	245
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
7	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12111
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	0
9	401
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
0	0
0	0
0	0
1	15
0	0
2	0
0	0
1	458
0	0
55	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
3	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4330
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	5
0	0
1	84
1	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	132
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	994
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	1
3	0
0	0
0	0
0	0
8	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
7	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
3	17
0	0
0	537
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3390
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
