UniqueCount	AmbigCount
0	1020
0	1029
1	1141
0	855
2	1006
0	631
49	256
0	169
1	133
4	251
0	57
2	81
4	239
14	74
0	12
0	12
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	933
19	902
174	420
0	825
0	484
9	708
0	605
3	18
3439	222
0	214
0	0
0	5
8	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1705
29	1705
84	316
1594	318
2	9
0	9
0	6
0	0
0	0
700	70
3	69
0	0
0	0
0	0
74	4132
0	2689
0	793
0	1179
933	158
1	153
4	18
12	10
1	84
19	1115
17	1321
17	1286
0	796
5	62
0	100
65	4439
0	4232
74	4174
1	2946
40	3689
1	530
3	201
38	368
3	26
2	651
0	104
0	273
6	913
0	39
12	3317
58	3325
6	24
0	818
0	0
0	1154
0	1048
0	2
2	114
0	122
0	221
5	1865
39	2016
15	1196
0	190
0	833
7	71
0	427
1	369
0	182
0	39
0	46
0	122
2	50
0	244
2	248
0	85
1	70
1	34
3	140
3	38
0	57
36	668
12	781
2	160
34	100
0	95
2	0
90	1425
14	0
1868	2425
10	141
112	1136
0	0
59	21
0	705
0	391
0	0
0	391
0	391
0	157
0	329
0	46
8	341
0	182
0	201
0	376
21	344
0	86
0	26
0	26
0	323
0	362
0	284
0	325
6	213
0	339
0	315
0	252
0	256
0	297
0	315
0	103
0	96
4	18
0	10
0	71
0	32
0	67
0	5
0	0
0	0
63	4572
2	4403
1	324
5	92
0	4826
0	4497
0	3884
0	2515
0	4555
6	327
2	4520
2	41
0	4196
0	1146
0	4569
2	4567
0	4570
3	810
0	327
0	637
4	387
1	567
0	923
0	495
55	5664
2482	8233
7	6584
70	3354
0	3059
24	1345
14	901
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	1
0	5218
0	5252
0	1838
25	47
5	5299
0	5149
111	5294
39	5446
71	800
0	4932
3	4888
0	86
2	1195
24	13
5	5234
2	134
0	2050
23	642
0	1610
1	1751
42	1958
76	2019
1	267
0	33
1	47
203	2992
0	2992
0	788
0	476
0	1
0	78
0	12
115	2118
229	2115
4	2105
11	2083
8	488
0	17
1	16
6	8
6	399
0	0
0	334
0	3
1	2370
2	509
2	2621
1	2
1	81
0	1614
23	746
0	589
26	494
2	1402
26	59
4	1312
0	2403
2	368
2	263
0	294
0	43
0	102
0	668
0	1014
0	1717
0	832
2	2121
0	112
0	422
0	2141
1	121
3	65
0	184
1	99
0	191
4	315
0	1759
1	64
1	1496
0	8943
0	2516
16	3342
7	4376
0	1324
6	1510
17	1800
129	12122
0	3370
3	1777
0	5316
0	2974
2	1966
0	2649
0	2958
0	1488
0	2249
10	142
0	1017
0	889
0	894
1	542
0	55
0	67
0	5
0	14
0	970
17	2551
8	1295
3	149
4	20
2	12
0	335
10	118
0	84
45	94
0	94
0	2207
0	6823
22	6434
124	1914
0	5486
0	1330
0	2825
6	821
0	0
0	0
0	0
0	0
92	1816
3	669
68	1070
0	757
20	656
3300	2968
0	0
0	0
0	0
0	0
1	54
0	2
1	21
16	658
0	17
7	18
0	66
975	5460
0	4584
48	4128
2	4158
0	398
18	4134
26	46
0	218
10762	1970
0	498
15	377
30	1073
3	3
0	0
0	3
1187	20876
3	4506
0	12
2383	16582
9	2289
446	4286
6	5079
0	305
0	0
12	197
0	438
120	488
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	658
0	865
3	69
0	111
5	75
0	72
2	94
1	18
0	46
0	93
0	38
7	4
1	11
0	24
5	12
2	11
0	9
4	3
18	13
5	2
0	0
0	0
20	1762
0	499
0	332
3	2
0	90
0	147
0	92
0	59
0	0
0	0
0	0
0	0
0	211
0	216
0	49
0	1
1	21
0	21
2	19
1153	6467
2	6797
7	4736
63	6387
3	89
1	144
0	28
0	22
0	37
0	97
0	103
0	43
0	49
0	6
0	49
0	27
0	17
0	11
0	6
0	12
0	9
0	4
0	10
0	0
0	0
0	0
0	68
11	232
1329	349
0	1
2	141
0	141
0	3
6	18
2	1
901	175
0	173
1	32
0	570
0	1948
0	191
7	355
0	12776
8	10827
100	3893
0	512
0	1053
8	8260
16	15205
7	3181
0	959
0	3565
0	768
0	1623
0	1
5	31060
306	35372
944	36876
21	32678
0	32172
15	35871
0	31504
0	29096
0	35824
44	32153
1	20749
0	32410
0	35700
0	35314
10	35302
0	34240
0	33171
1	28869
34	29974
0	26727
4	29193
45	28041
7	15880
0	13667
116	3324
1	8097
6	4980
7	2304
0	21
2	543
2	0
0	133
0	133
2	133
0	0
3	0
0	0
0	0
13	251477
7	252624
0	272872
0	257180
0	51009
11364	84006
141	83980
27	4755
5	6466
3	829
0	178
1	175
0	176
35	501
0	446
39	315
0	248
0	93
3	87
9	194
0	72
412	3032
7	1222
0	1995
12	470
3	19
3	6
4	1258
38	169
65	403
10	212
0	0
0	72
2	139
0	94
0	129
0	0
0	0
0	1644
0	1644
14	754
4	72
2	955
68	23
12	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1450	7751
21	6372
2	698
12	762
2	11
0	102
0	4909
1	5226
8	4889
8	4881
0	4639
35	3958
1	3927
93	3963
12	131
1374	3022
252	2692
13	385
1825	3423
15	3418
0	42
11	119
0	29
1	3
5	0
492	13965
4	5440
0	4017
4	88
2	251
7	25
76	523
80	2186
0	8454
128	1352
0	1238
0	847
0	783
1	790
2	1123
0	669
5	672
1	975
1	921
0	1048
5	993
3	245
0	713
1	1469
0	1440
0	137
0	866
0	169
40	66
0	179
0	23
4	5
28	24
0	265
8	263
2	45
116	751
0	211
13	93
1	132
0	9
10	28
0	12
0	33
0	28
41	28
160	1651
0	1457
26	639
50	1046
0	142
0	1584
8	325
0	2
0	2
0	2
0	0
66	3391
3	13303
442	13285
226	12986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	90732
299	69444
0	72164
0	76143
73	66544
6	17353
0	19390
0	15832
0	6721
0	8706
7	1813
5	1401
2	1443
0	5081
222	5351
1	1
76	13200
2	14703
0	11302
0	15530
0	15952
69	16277
6	14818
29	16372
0	17071
4	15776
0	15062
20	17267
0	15525
3	17057
0	17058
0	15292
4	16845
6	16938
0	15100
0	16152
0	16414
5	16715
33	17108
0	17642
0	17108
0	17069
9	17096
0	16596
14	16284
0	17368
3	16272
1	17059
109	18491
164	15775
13	15768
1	11172
0	6154
0	13427
0	7577
2	16018
0	15849
9	15538
0	13808
0	8985
1	992
10	400
0	345
0	14
0	618
0	75
23	5
88	438
0	409
0	69
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2623
3	2672
0	2504
0	2504
0	2504
0	2223
14	2564
3	2495
0	2889
0	2470
0	2342
0	1219
0	1219
0	0
3	4437
12	4436
0	4289
22	4199
0	29
0	1093
9	2559
0	23
1	909
6	27
5	211
12	9
4	3
0	40
9	207
2	62
3	207
1	2
0	16
1	5
0	55
4	1
318	1581
0	1457
3	1144
5	1431
18	1199
3	584
0	256
3	155
0	291
0	1
9	7335
3	2729
0	33345
0	14058
0	479
0	22121
0	31
0	292
0	24315
66	31809
1	32344
24	25554
0	22197
2	20866
0	28585
7	23096
0	21050
0	26289
0	22143
3	9637
31	3325
2	24488
6	15181
4	3732
1	18177
6	8574
0	1469
1	6624
23	3439
0	3471
1	1486
5	3576
0	5037
0	5982
16	7813
0	7792
7	6562
4	8573
1	7801
2	8551
0	8429
0	8420
0	9063
196	34
0	8148
0	4617
1	8559
0	8083
1	7324
95	9
0	7741
2	7273
0	2152
0	5912
0	445
0	272
39	3438
3	2124
19	389
0	2391
0	2001
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	175
0	168
0	168
0	176
0	176
0	151
0	170
1	6
0	113
0	10
0	11
0	15
0	8
2	6
0	6
0	0
0	437
14	4212
40	4231
0	114
0	107
28	2812
13	70
96	2846
0	2680
0	838
0	583
3	148
1	61
0	132
4	0
0	0
0	0
11	621
22	634
8	951
2	1264
7	642
135	356
1	465
4	1018
0	684
31	685
10	630
10	199
0	653
0	3
7	0
3	2489
0	2591
0	2759
0	2489
0	1839
0	1547
4	717
0	667
5	335
0	176
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
6808	173
0	0
0	13
34	51
2	10303
0	9807
17	8918
7	2527
9	4214
43	4163
0	3724
10	4711
1	4635
2	583
0	140
0	13
0	92
18	97
0	696
0	2
0	2
0	5624
0	47
0	5457
0	1622
2	2427
0	5421
0	5205
0	3297
1	1882
52	5401
0	5215
0	5359
0	5483
2	3762
9	3079
14	4671
0	1118
0	4603
0	2618
0	4502
0	1555
0	2316
1	3457
0	6
0	2498
0	549
1	541
0	213
0	478
0	8
0	401
1	113
43	376
0	72
14	363
0	161
0	2
0	85
0	38
0	1
4	0
0	7623
2	7623
2	7072
0	1737
0	1826
9	123
0	202
0	927
30	927
0	89
0	61
0	58
0	161
0	16
0	8
0	1
2	0
2	48
0	86
0	106
1	1
3	19
0	7
0	20
0	20
0	4
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
2	0
2	383
7953	393
0	177
1519	711
8	345
0	679
19	34
11	282
1	56
0	4837
0	4839
0	1100
0	1037
0	1036
0	1000
0	1009
0	433
4	392
0	384
0	53
4	4
0	5
2	49
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2471
37	2816
1505	595
23	356
24	0
16	14
8807	27366
5	9008
1720	26443
195	5541
8	3
0	1
0	2
79	8105
5	8464
17	9728
0	8375
0	3542
28	29
84	31883
9	21723
285	20519
0	26514
0	23153
1	21404
0	21019
17	13444
38	16557
19	13008
2	11166
0	11176
0	1300
3	7667
2	2104
5	7011
0	6122
48	1211
0	4697
7	5
0	2701
6	2269
9	2139
0	1966
5	5217
0	0
0	2
10	4780
200	62246
0	1253
48823	62082
0	0
0	203
0	141
0	5513
0	5358
27	192
0	5245
1	5217
0	529
0	134
213	276
0	4014
13	5385
19	183
0	3533
5	2281
0	153
0	123
1	210
7	404
0	551
0	87
5	113
0	1
17	28
26	69
0	341
0	1067
0	1721
0	1685
0	2237
0	1707
0	1537
0	1536
0	1540
0	1421
0	1441
0	804
0	1035
0	201
0	1296
229	107
3	1258
0	1504
0	1507
382	0
0	35367
1226	35323
13	17269
0	185
7	43
15	50
0	20478
25	25914
2	21504
4	14875
31	7573
0	16912
1	19513
12	11115
1	17579
0	16095
0	15116
0	5720
0	3888
0	2108
4	3071
45	140
0	1395
57	1135
1581	2521
11	53
1	0
17	6
39	1360
4	1400
13	456
7	10
0	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10630
0	827
1	2558
0	1056
0	13626
0	697
0	13643
832	13584
0	827
0	13626
0	368
0	13628
0	1848
0	13628
0	1545
0	1024
0	756
5	0
6	373
0	373
0	373
0	16
0	0
0	24426
0	24939
16	14643
0	25023
0	5340
1	22520
0	12252
4	2702
0	7329
69	26971
0	2521
0	651
0	5205
2	25022
0	24747
9	24420
0	24780
13	24744
3	24817
14	20289
2	25267
5	2340
2	20131
0	2121
195	785
0	785
6	87
0	12
5	8
0	11
0	18
0	16
0	15
3	19
0	2
0	0
0	4
1	2431
2	3793
0	2856
4	3114
0	3598
0	3530
0	3314
0	3779
0	3497
1	3310
0	3561
0	4135
0	3484
3	3276
0	3624
0	3222
0	3473
4	3602
14	2833
1	3430
0	3509
0	3763
0	3348
0	3274
0	3822
10	2626
0	3608
1	300
0	3311
0	3865
0	2611
0	14
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	250
1	143
0	44
0	54
0	58
0	0
3	37
0	9
0	0
1	13
0	2904
0	2901
0	3154
0	2436
0	428
0	271
0	2381
0	0
1	917
0	962
0	1073
0	1072
0	450
0	126
0	1
0	97
0	2
0	2
0	9
0	99
0	97
0	4
0	0
0	1
0	2
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	257
0	30
10	155
1	166
0	6
13	3325
1	3613
0	4260
2	3981
2	3985
0	3302
0	3296
1	3637
2	3748
0	40
6	10
0	981
8	320
1	8
0	323
2	6
2	26
419	879
37	853
11	4958
24	4185
48	4925
0	4943
0	4968
3	4974
1	4813
13	1546
0	406
0	370
15	278
0	0
0	13
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	922
0	929
0	283
0	249
1	288
0	271
0	233
25	274
2	323
0	642
0	297
0	256
0	912
0	276
5	199
0	275
0	164
0	270
0	204
0	918
0	220
0	276
0	265
17	333
0	271
0	261
0	205
4	198
0	248
0	196
0	94
0	116
0	3
0	5
0	3
0	96
0	0
0	8
2	632
0	2
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	13
0	11
0	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	3348
0	4289
0	1802
0	3981
0	404
3	8720
0	907
0	5033
0	9047
8	8625
0	9441
37	8686
0	4252
0	271
4	369
8	153
8	0
8	342
1	170
475	172
5	8
0	6
0	11
0	9
0	6
0	0
0	962
0	961
0	990
2	291
5	181
0	110
1	68
0	62
0	65
4	77
0	60
0	10
1	10
0	0
0	2047
13425	13615
201	12997
4	12510
2	8315
13	6799
0	2080
17	2066
21	7
42	286
0	11
21	12
27	257
0	0
0	0
4	29
5	8
4662	7929
0	63
66	7867
20	2708
367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	703
49	753
12	152
38	744
0	730
0	726
0	58
0	734
0	711
0	290
0	694
0	198
0	366
2	347
0	605
0	62
0	110
0	97
8	266
0	614
25	233
0	49
18	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1743
0	496
0	496
2	226
12	40
11	8
6	23
0	63
0	14
28	1
77	566
15	100
1	29
13	315
0	6
4	193
0	271
0	0
0	1664
0	1717
0	1648
0	1012
0	1629
1	583
2	570
0	573
0	61
1	268
0	445
0	405
0	616
0	679
0	928
0	1560
0	1455
0	1604
0	1616
0	1587
0	489
0	212
0	373
1	0
0	0
19	172
0	278
2	639
5	5362
0	5476
0	573
0	5786
0	5634
0	196
0	5697
1	664
4	5933
0	5904
23	298
0	133
0	69
0	63
0	26
0	274
0	157
0	93
30	139
0	162
4	9
4	5159
0	226
0	87
0	5400
0	87
0	1
0	5438
0	199
0	3681
32	3681
0	108
0	135
7	3405
4	5959
0	4227
1204	4449
0	568
42	1477
0	240
2	25
24	1565
6	590
3	951
4	456
9	242
0	91
0	173
0	203
0	2
0	51
3	26
2	121
6	96
0	94
8	89
0	2
13	11
2	8
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	365
0	365
0	10
5	243
0	261
0	72
0	5
12	39
1	47
42	137
0	16
0	2025
0	234
0	322
3	454
4	1629
0	2025
27	1548
0	69
4	578
0	138
0	4
0	4
0	0
0	0
0	0
2	721
0	238
0	9862
282	10237
0	2
15	379
2	2540
0	737
159	943
38	83
12	495
38	792
6	458
26	46
0	3
0	0
0	0
4	69
10	80
1	65
10	270
45	48
9	123
68	259
6	128
2	150
0	16
5	1318
31	634
0	293
334	956
0	49
46	882
21	920
0	44
0	37
1	2
0	69
2	73
0	45
4	577
0	59
0	56
0	2215
0	1083
0	122
1	83
2	9
0	0
0	0
0	0
18	2141
0	1319
0	1890
0	872
1	1963
17	2254
0	2049
0	528
0	517
0	172
0	223
0	0
0	83
7	354
5	9
11	0
3	444
10	372
841	482
102	368
0	0
0	0
0	0
336	136
16	135
24	0
0	1729
2	1788
0	1841
1	1789
0	1756
0	1708
2	680
0	650
0	561
0	561
0	5
0	84
0	90
0	4
0	309
0	349
4	157
3	6
0	0
199	28
0	28
0	28
0	22
17	3870
3	553
6	273
56	1287
1	111
97	5048
187	6080
4	162
1	4032
9	3827
0	3381
0	2307
2	1147
12	797
0	1374
0	802
7	2168
0	106
0	647
0	8
2	2785
17	4872
174	1360
5	4881
5	9
10	148
1	1771
1	1909
7	198
11	788
6	1464
9	997
1	1006
0	126
111	220
0	132
0	0
0	109
4	73
0	73
0	1
1	8
0	65
0	65
0	5
0	57
0	65
23	21763
0	1206
12	1185
0	21746
1	1141
2	816
35	16108
0	288
2	1876
6	592
10197	17
1946	269
0	91
2	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	591
172	749
9	628
0	728
0	25
0	0
0	0
5	72
2	29
8	19
0	8
6	409
2	131
0	396
6	546
0	128
0	4
3	2749
87	2751
0	2547
0	2535
59	2539
0	2111
0	2112
0	1271
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	375
7	390
1	32
3	0
0	5
0	0
0	10
3	16
0	4
0	2
0	0
1	13
0	3
16	8978
3	986
0	8408
0	8694
0	1710
0	2537
0	8742
0	9933
0	8567
68	1762
1	9641
23	724
9	1344
45	589
0	2532
0	2215
0	797
21	107
30	815
54	27
14	46
0	7860
91	8349
7	933
8	4283
1	836
11	0
0	2307
20	2665
39	104
0	2461
1	36
91	1592
9	320
1	45
14	0
4	13
0	13
26	0
45	3548
6	499
1	3404
0	154
0	3356
0	337
0	595
0	3399
0	273
0	239
6	355
0	260
0	259
0	3399
1	3190
0	4
0	3358
0	0
0	0
0	0
44	317
275	824
29	435
0	367
24	375
0	210
1	124
103	341
551	675
2	15
74	195
5	338
0	12
0	7
1	9
0	11
5	364
1	16
8	2
11	54
0	41
1	46
1	258
0	47
0	43
0	35
0	35
0	8
0	115
1	3
0	19
4	5
0	14
70	233
0	121
0	233
0	35
0	86
1	0
0	115
11	104
0	115
5	75
0	14
0	56
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	13848
0	7441
0	11591
0	12138
5	3
1	92
0	101
4	92
1	11
0	94
0	0
0	31
1	19
0	9
0	96
7	0
4	21
6	56
0	111
0	7
0	38
2	94
0	11
0	0
0	0
0	21
0	27
8	334
0	317
1	312
0	5
1	1
1	0
3	9
0	0
0	39
0	13
0	29
0	296
0	31
0	0
0	56
0	300
0	8
0	300
0	3
0	278
0	17
0	8
0	74
0	283
0	312
0	1
0	4
1	257
0	3
0	0
0	300
0	308
0	71
0	77
0	8
6	0
0	276
0	1
0	92
0	215
0	0
0	0
0	10
0	248
0	218
0	258
4	3540
0	3667
28	3773
0	3526
0	2586
1	2149
33	2239
0	2235
0	2006
1	282
4	2
9	7
1	89
2	71
5	41
25	342
15	400
0	7
1	39
6	86
1	63
8	6
0	46
14	1914
212	1945
0	1905
0	480
2	57
6	19004
1576	19009
40	490
50	213
47	453
2	210
249	811
15	175
1	159
3	9
7	335
9	249
0	381
0	117
0	69
37	375
2	140
0	174
0	228
5	170
0	53
0	3
0	1
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
1	0
47	1776
0	1181
114	1606
12	148
177	886
167	440
122	0
21	0
4	65
7	81
0	63
0	81
0	80
2	54
0	57
22	77
231	75
0	1207
0	1314
6	69
18	506
0	452
3	119
6	107
17	161
1	19
13	22
1247	2257
40	2250
14842	15929
2	42
6	1459
41	6442
15	1567
3	12132
17	12276
45	12648
181	988
0	5
0	8
3	8
0	8
1	1041
24	1125
14	920
19	823
36	183
2	181
0	105
0	164
3	52
0	124
13	65
23	82
3	38
11	18
28	2792
254	2794
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	48
4	37
0	19
0	16
0	37
1108	1
54	1781
0	17
534	1757
119	1735
1897	44
0	33
0	1440
87	1537
0	1052
4	5
0	7
0	45
0	121
0	51
4	58
3807	2970
1	84
13	690
0	1716
25	852
8	688
0	25
0	748
2	1005
105	1173
2	321
45	532
2	100
37	911
4	14
577	2197
7	1373
3	0
13	1088
2	756
11	474
109	1145
0	44
8	391
0	366
0	382
0	102
0	1249
13	34
3	69
637	699
0	273
0	123
0	1286
0	2003
31	3010
0	1432
0	8
14	4
0	2
15	478
8	1065
10	862
0	3007
0	3007
0	0
0	0
0	2
0	31
45	1113
82	1319
64	2733
4	377
20	133
7	207
15	1089
2	2923
0	817
50	2047
21	1579
1	696
76	5980
0	5980
0	5878
75	5087
4	2568
118	194
3776	1671
25	1423
35	37
521	1385
12	1344
22	902
0	227
3	1058
17	160
0	10
9	626
14	644
0	483
0	56
14	6
0	0
1	4
0	2
0	0
0	0
3	0
0	72
23	72
0	313
4	208
366	159
21	105
3	132
0	101
9	102
7	280
0	285
23	163
0	223
0	122
0	83
1	121
0	39
1	40
18	21
45	68
0	44
3	23
0	31
1	18
49	1
22	16
35	34
0	49
0	8728
7	7787
0	5114
0	5712
0	7032
0	611
1	272
2	262
0	270
6	3801
8	4338
5	1105
0	1954
0	2971
0	4585
122	3528
58	5840
2	49
0	2808
0	5834
22	5217
15	5222
103	4
3	224
1	177
0	13
0	20
0	13
2	6
0	17
0	16
0	1
0	1364
11	213
4	1362
2	581
16	240
58	16
14	178
0	617
0	89
13	236
123	544
0	30
0	30
0	29
1	261
6	61
0	6
1	6
0	38
0	29
0	0
0	2
1671	945
0	17
0	11
10	634
49	859
55	19
1252	1024
37	1023
12	384
11	406
0	153
4	99
0	12
0	21655
31	21655
47	20055
3	15191
4	9312
65	1168
77	6373
23	2671
0	969
29	1525
331	2976
1	2342
1	3212
559	1160
6	2509
32	1456
364	104
2	18
1	18
0	20
0	20
0	12
76	4023
15	3846
0	4136
0	1593
3	3
1	326
0	28
13	2
4	66
22	4275
0	100
0	173
4	971
7	5326
0	2502
0	70
39	2294
15	66
4	0
718	718
27	717
0	0
0	0
0	7
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4321	15
1722	4727
5	1781
46	271
124	4271
0	1262
28	5439
0	4520
0	397
0	138
1	4185
0	1855
5	1192
0	86
0	1595
1	51
5	190
1	395
6	780
622	1587
41	1004
3	1564
6	0
0	51
0	337
114	41
1	355
0	37
20	270
0	5
10	24
0	24
0	66
0	0
3	17
0	14
3	17
0	1
0	0
8	2
0	2
0	1
1	852
2420	1051
2	924
19	109
0	21
0	4033
9537	4076
19	1564
55	37
3	2
15	9
0	9
0	8
0	1
0	95
0	33
1	32
2	0
0	0
1	0
0	1
0	0
340	95
2	388
9	538
397	3103
0	142
37	2570
0	549
0	571
0	809
0	573
2	105
0	813
0	813
0	309
1	12
0	34
0	34
0	32
0	36
0	16
0	22
0	4
0	27
0	36
0	22
0	32
0	36
0	30
0	38
1	301
0	301
0	47
0	14
0	0
0	4
0	0
0	0
1	18
0	23
0	23
0	23
0	0
0	2
0	0
18	2599
10	2414
1	2599
0	2412
9	2609
3	961
2	197
25	577
1	797
0	467
0	0
3272	868
7	863
1509	305
23	186
2	0
1	18
0	38
0	61
47	5255
39	3057
0	5130
0	5282
11	2
0	19
90	2793
0	175
0	111
2	11
15	230
3	30
15	0
0	502
0	30
3	136
0	99
0	36
0	2242
9	517
0	1477
1	521
1	1794
0	2290
0	2137
7	1773
6	1836
13	132
10510	30
0	1593
0	913
0	748
0	62
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	530
0	575
8	378
0	436
0	53
0	274
0	164
2	181
0	138
0	79
1	7
4	569
24	1911
0	1890
1	638
0	1991
0	198
0	15
0	7
0	72
0	140
74	0
1	2201
0	2206
0	2239
0	74
0	1
0	372
0	7
7	0
1	603
20	5355
54	4956
0	91
3	4860
4	878
3	965
0	1595
0	826
0	1890
9	2501
0	1501
2	32
0	31
0	780
0	293
591	7103
6	6548
20	14
5	693
0	138
0	0
0	0
0	0
0	0
0	0
7	10460
7	7758
0	5949
0	5960
5	5813
7	3312
18	1696
0	64
6	560
93	216
977	311
0	0
8	222
19	287
38	266
0	219
0	146
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	27
0	9
0	1
0	2
0	0
156	875
12	841
20	1068
2	409
0	461
74	136
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	603
544	944
40	133
65	812
48	84
3	4
10	3161
0	796
0	3186
151	2955
30	1173
5	104
0	0
0	0
0	0
0	0
1826	16244
20	12428
14	9161
44	10225
4	2010
0	6267
2	4378
821	7123
0	3537
36	5
0	5
0	0
37	9825
105	9548
0	455
0	0
5	5110
0	6103
0	6056
5	6113
22	4379
6	2738
40	3837
0	3834
39	2758
0	173
3	187
0	205
0	173
0	23
0	119
0	192
0	194
0	52
0	241
5	899
0	577
0	451
0	62
9	4
0	0
0	1
0	3
0	0
579	1479
4	469
5	1104
8	654
2	144
6	209
0	182
0	2412
0	2303
11	2029
7	1392
63	2067
0	614
36	2638
0	2884
0	1418
15	118
0	69
0	54
0	54
5	4732
10	4765
0	572
174	4729
19	4726
2	4733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	85
0	85
2	3
0	75
0	1
0	25
0	33
0	0
0	0
1	5
122	17
1	3
3	9
0	0
0	0
0	0
0	0
0	0
0	315
0	36
1	313
1	313
0	0
0	0
0	0
0	8
0	8
0	5
0	0
0	0
1	0
346	175
2	175
0	7
0	7
0	30
1	5
1	30
0	7
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	290
19	893
0	900
0	122
0	686
1	14
83	410
0	584
1	98
2	223
40	119
0	2534
6	2419
0	2538
26	2801
3	2561
0	20
1558	321
26	314
1	10
0	4
0	4
0	0
2	3550
0	3202
0	740
2	71
0	35
0	3616
0	3674
0	782
1	1166
0	3519
15	3464
0	3240
4	3601
0	3589
3	3483
0	716
1	105
0	232
0	465
1	114
0	969
0	968
0	969
0	814
0	203
0	297
2	442
0	721
1	726
0	802
0	0
5	328
0	274
0	38
0	13968
0	14152
0	14744
0	14460
7	14660
0	14555
2	13436
17	14289
0	14440
0	15175
0	14167
2	14559
12	14081
4	14692
5	13905
0	15038
0	15060
0	15261
3	15032
0	15049
0	14415
0	14197
48	8023
137	11093
0	14585
0	13908
0	14538
2	14064
0	14525
0	14974
0	14975
0	14992
0	13827
0	14282
0	8078
0	8183
0	8262
0	8350
6	167
5	2530
0	3049
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	927
3	927
0	1028
1	906
0	807
0	802
0	1022
0	562
0	1041
0	892
0	1022
