UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	337
2	441
3	383
0	469
1	387
13	139
6	47
0	86
0	8
4	32
3	6
0	6
0	107
7	103
46	0
1386	809
42	809
10	601
0	517
0	512
1	269
4	128
3	120
2	105
0	31
143	27
172	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
2	23
11	42
2	22
3	8
0	0
3	0
1	0
2	0
16	1393
77	12750
0	273
0	340
0	367
0	391
0	314
0	287
0	365
0	290
0	287
0	302
0	303
0	381
0	312
0	313
0	207
0	340
0	338
0	302
0	133
0	80
0	95
0	164
0	173
0	70
0	26
0	77
14	501
12	11859
31	11817
1	85
48	490
53	12221
0	18018
11	18784
0	16893
0	17716
0	1902
3	448
0	20872
2	2090
0	312
0	21628
0	21325
0	21165
6	21051
1	141
2	21164
1	190
0	95
0	746
8	696
127	12436
87	857
84	12607
1	1167
0	2174
788	2968
0	2956
90	3120
0	2517
0	228
0	370
19	13
29	649
0	646
1	60
89	25
0	14
13	669
90	1305
38	321
0	683
0	20
0	0
31	133
0	55
2	112
0	49
0	117
0	126
0	123
0	123
28	557
0	52
0	12
1	52
0	51
0	5
0	10
0	552
0	1793
262	13447
0	1707
144	5618
396	5556
5	158
4	547
0	2093
2	15
0	10
0	205
0	0
0	0
0	0
0	0
0	3
4	2502
256	14319
40	11753
0	576
0	353
0	993
0	24
114	1739
16	924
5	2196
3	1656
0	2762
140	220
0	219
0	1516
11	2963
210	3489
1	3727
0	3292
0	55
6	0
0	165
0	37
0	184
160	1955
53	94
11	350
6	112
0	7
0	0
0	0
0	0
3	0
0	40
0	11779
0	0
0	2410
0	0
0	0
0	0
19	253
0	33
0	133
0	253
1	128
27	11830
0	87
0	57
0	0
0	0
0	268
79	60
1719	1191
0	783
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3174
30	2741
243	3028
5	846
3	157
9	300
25	66
2	51
25	19
0	0
0	427
16	497
0	19
4	318
5	9
0	10
41	1
385	1951
1	1215
0	0
0	0
2	98
3	195
3	194
0	194
0	188
36	197
2	188
5	47
6	32
0	31
0	20
2	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
24	1660
21	1308
0	1842
10	1
22	1308
20	570
2	1138
14	917
0	781
0	780
0	289
29	24
32	19
5	13
0	0
0	153
0	672
0	630
0	677
1	729
0	620
14	583
0	549
0	641
0	533
0	630
0	301
0	165
0	26
3181	322
0	31
0	307
10	8
12	253
0	83
0	3008
59	3251
14	1076
0	25
0	13
0	164
0	0
0	0
0	7
0	7
0	0
5	6
0	0
0	0
0	0
0	15
4	15
0	6
68	3444
16	3467
0	1623
32	2570
20	412
19	1
5	884
29	74
2	109
0	5410
0	5550
0	5497
0	5190
2	3364
0	5081
0	127
0	3735
0	3569
0	4932
0	1800
0	2752
0	4130
0	4176
6	2110
0	4123
0	4311
33	2676
1	1743
0	3460
0	3025
0	1908
1	715
0	1545
2	689
4	722
0	2193
0	523
67	1835
0	309
0	1182
0	2484
0	2413
0	2303
1	834
2	209
0	226
1	0
10	339
1	1
0	739
0	1179
0	950
0	992
0	586
0	573
0	301
1	437
0	13
2	584
0	316
0	448
0	501
0	444
0	397
0	343
0	143
2	28
0	259
0	6
0	3
0	38
0	262
0	197
6	157
0	0
0	150
15	595
0	422
4	591
7	463
0	378
0	142
1	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1303
165	13035
0	50
3	55
0	3829
0	15
4	16
0	8
0	914
2	7
0	104
126	605
110	3830
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	0
6	5336
24	5369
0	7108
0	3663
27	6427
2	4820
0	2668
0	0
3	1695
0	975
0	339
62	159
4	407
4	784
0	881
5	10
0	1208
0	319
0	1219
6	211
2	194
6	210
4	1082
4	116
0	277
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	0
47	27419
0	31713
0	27320
0	34275
0	34698
0	0
9	30082
2	27775
0	29639
0	28523
0	30037
0	957
0	29725
2	30428
0	1925
0	1098
7	971
0	1809
9	2202
33	1996
27	27908
92	24849
0	1806
4	1773
0	23162
61	2097
34	1148
19	2043
9	9601
0	2821
0	25
0	25
0	0
0	21
0	2
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	69
586	109
1	36
0	0
63	751
16	805
0	658
1	464
3	527
0	321
0	107
1	59
14	251
0	151
0	142
4	54
4	29
0	22
2	4
3	79
0	10
2	31
0	78
5	12
0	0
0	133
0	2
0	52
0	121
3	84
1	112
0	13
0	0
0	27
0	0
0	21
0	0
0	0
0	13
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	1
0	0
0	13
5	14
117	31
35	31
23	1
3	0
2	1
0	406
7	1586
5	91
0	1196
0	150
8	428
6	1618
44	2103
84	2101
9	77
0	459
0	62
7	2
0	86
1	83
0	2168
2745	992
13	954
18	35
1	2528
52	2550
0	508
7	434
16	2511
4	565
57	2417
9	1283
92	828
0	0
0	633
0	146
4	69
5	2704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2359
0	2236
0	63
5	400
0	2086
0	2086
6	2033
0	2025
0	2067
0	2081
0	2355
0	2169
0	2039
0	1629
0	1703
0	1787
0	2045
0	2093
0	531
0	2154
0	1943
0	1624
0	333
0	2050
0	1630
8	14
0	1431
10	86
5	113
0	8
36	15
0	0
0	1
14	44
15	13
10	2
0	0
0	0
0	0
0	192
0	0
0	205
0	221
0	0
1	177
0	2
0	0
16	39
0	76
0	3
8	14
0	214
0	222
0	0
2090	864
5	858
10	24810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	31
0	29
0	4
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	0
0	2
0	2
0	2
8	2
4	2
16	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2069
48	3092
162	2836
31	1146
13	1869
0	214
0	651
0	324
17	2
1820	1
0	0
0	0
0	0
0	0
289	4043
0	4043
0	984
21	2361
29	2978
0	3161
302	3846
161	2043
0	1896
114	1493
0	3
12	606
27	60
237	2767
10643	6030
11	3085
9	1221
33	1104
12	2376
3	706
1292	1111
2	1104
31	863
0	442
0	96
6	56
0	213
0	33
0	0
3	400
35	3825
6	1
2	0
0	72
0	29
0	71
0	75
0	93
0	22
0	175
10	1294
19	1242
63	3733
1	2089
379	13711
0	14841
10	2524
291	13622
219	12311
2	695
24	168
14	1427
2	1266
14	7239
31	161
14	951
0	686
0	97
0	253
1	29
2	548
0	599
27	134
0	179
0	0
8	187
0	91
12	63
0	76
0	1130
2	179
0	898
1	833
35	0
0	884
0	1239
2	563
0	253
0	881
0	886
83	1370
2	11
0	642
437	3415
18	1647
0	213
155	49
51	318
31	2440
4	945
8	405
0	177
2	259
0	8
11	258
24	741
3	1019
5	631
0	0
0	221
0	51
0	7
0	0
0	0
0	184
0	49
0	16
0	8
0	47
0	71
0	38
0	0
0	2
4	46
0	0
2	15947
573	16207
14	15970
0	3572
0	1689
11	2833
78	436
0	234
11	195
1	43
2	0
206	427
6	95
13	117
5	290
16	85
2	80
0	54
28	10
2	4
0	799
5126	2164
0	256
97	982
135	1026
6	272
4	367
0	66
0	95
5	314
50	2
0	0
0	669
1	6
10	470
13	373
2	1784
0	560
0	564
1	597
19	1
10	204
0	455
3	1743
0	45
4	79
0	458
0	1343
14	112
0	1274
36	1901
44	188
3	0
0	1901
0	39
0	41
0	38
32	763
0	23
0	51
0	670
0	29
618	2923
0	2922
0	0
0	29
0	5
0	226
2	120
0	0
0	0
7	0
0	0
0	75
1	77
0	46
2	34
0	8
0	0
82	126
13457	26238
2670	25823
13	24538
67	5941
16	572
0	1
0	0
0	0
0	1
0	0
304	10473
295	10469
3105	10836
504	4534
6218	12932
0	10513
0	1334
6	773
0	2172
0	2114
0	2173
1	2306
0	2002
0	721
0	975
0	2235
0	2236
0	1949
18	614
0	2148
0	2034
0	2304
0	2283
0	2076
0	2300
0	495
0	2298
0	2170
1	565
0	2400
18	887
0	1942
1	1229
0	162
0	483
0	1597
4	2
10	1607
2	1540
0	1681
0	1612
0	1589
2	1621
25	1575
0	1442
0	1
0	1389
0	1322
0	8
303	210
49	210
8	117939
59	2111
12	59222
1	7767
0	7064
0	396
0	1995
0	7453
2	4770
23	4558
0	7543
13	3796
0	6448
2	9105
0	7620
238	95363
0	124665
106	117572
6	51669
2	113524
0	4
1	43
0	139
33	10311
246	3797
4	24850
34	53
7	45
0	34
0	45
5	45
8	12
170	1049
0	911
7	327
19	562
35	262
0	241
8	241
0	7998
0	143
0	8002
4	7309
0	7768
14	8150
2	1028
0	7673
7	7662
30	7656
0	3024
4	7486
0	7595
0	7998
0	7333
3	7363
1	7614
0	3373
0	6893
5	5972
17	18485
3206	20055
0	17334
569	9572
21	2399
0	15524
0	13352
0	5
0	5
0	5
1	5
0	1
0	0
266	4030
0	4021
0	3509
49	3358
530	3424
186	3462
28	2491
2	2231
0	1941
34	2038
1	1272
58	1281
0	1042
2	1661
16	1762
0	1315
32	914
15	277
0	77
11	464
5	23
0	178
0	217
0	91
0	25
0	174
6	25
0	3
12	99
0	45
9	13
0	6
0	0
0	13
0	0
2	130
4	97
3	70
0	51
0	51
0	38
6	71
0	47
22	194
0	151
4	92
0	47
0	44
0	14
0	0
0	0
1	0
0	109
0	321
0	284
0	298
3	271
0	263
1	182
0	124
0	124
0	150
0	333
0	284
0	61
2	0
0	287
0	342
0	287
0	0
0	24
0	192
0	164
0	29
0	131
0	80
0	190
869	1286
18	156
73	1209
35	727
0	217
172	384
27	296
0	0
1	102
1	113
5	306
0	282
1	79
373	7488
5	8247
3	8357
7	11132
26	975
0	641
0	2036
0	212
0	377
0	369
14	6377
40	6685
3	7622
0	311
0	839
8	382
5	706
0	752
2	81
2	23
18	578
47	2060
12	3698
8	2821
0	2806
4	2824
2	2836
0	2663
0	948
0	2821
6	0
2	2319
0	2799
2093	2674
0	425
7	363
0	761
0	51
0	2
4	962
0	998
6	315
0	635
0	227
0	313
24	3158
26	2959
4	2028
19	1015
198	1895
43	76
0	30
0	277
1141	0
82	2076
43	2276
0	2228
79	2295
0	150
1	136
11	85
6	3
14	281
1	62
10	428
0	261
0	19
0	379
0	0
805	18617
0	18608
0	18613
0	11164
0	2726
0	6499
0	6116
1	288
0	837
4	1020
0	426
0	302
0	190
3	76
0	997
76	2908
3	2139
108	2743
0	1116
1	617
1	638
3	43
15	33
16	372
0	64088
13	45243
79	43663
312	4478
148	250
69	6990
0	25235
0	33222
6	330
0	4218
7	20263
4	45720
1	31617
0	1848
0	25862
497	41101
12	28882
24	23303
52	22912
0	18902
422	18433
184	17264
4	394
35	20197
0	9289
2	15263
2	20
0	13789
3	10838
0	25306
36	25361
3	15131
2	25318
0	1885
3	1888
186	136
8	102
4	7
6	110
0	116
0	22
0	1
0	0
335	436
0	359
0	132
0	0
0	165
0	0
45	688
1008	689
0	0
2	3
0	33
10	247
0	199
10	33
0	184
0	93
2	1
0	0
0	67
6	95
0	0
0	64
15	1529
28	1537
0	77
4	0
2	251
4	248
0	85
0	21
0	40
0	2
40	58
3	5
6	120
4	202
0	218
7	4
0	4
524	1529
0	1418
9	1328
17	1310
0	0
6	309
10	116
2	105
0	62
0	123
17	284
0	307
23	263
2590	637
45	678
1	353
0	678
2913	2463
0	2463
0	0
0	0
0	0
0	0
0	0
3	0
24	3877
679	3880
22	3582
0	0
6	0
0	16
14295	4962
15	517
51	84
10	1036
0	102
27	72
1	165
39	3165
34	128
0	1081
15	1081
1	3891
0	25
1	810
16	370
0	3877
10	1259
0	956
0	643
169	1745
10	269
18	291
0	286
0	1380
161	1532
0	1464
2	1374
0	1380
13	1492
0	0
0	8
10	45
0	0
0	65
0	29
4	7
32	95
0	38
1	16
4	12
6	1138
0	15015
9	6405
0	9965
0	13272
0	9884
0	9454
0	12453
0	12684
1	11752
0	15018
0	12122
0	12754
5	12136
0	12708
0	15018
0	14966
15	9418
0	6768
0	9694
1	10250
0	7327
0	9161
30	8722
5	9830
0	0
0	33
0	33
328	5585
185	5191
2	1272
11	1281
19	309
29	1253
56	7479
527	21778
363	4266
167	19146
17	446
63	671
89	18
31	613
62	4941
0	1818
1	1396
0	0
666	27
1	276
77	276
1	121
4	122
3	729
2	29
0	87
0	68
103	710
0	45
0	672
3	35
15	604
2	0
2	240
0	1
4	719
6	598
0	541
1	669
0	524
2	598
215	473
0	298
0	143
0	230
0	148
0	221
0	178
0	180
0	153
0	252
0	153
0	135
0	0
0	53
0	17
0	79
0	41
0	0
0	0
0	0
0	0
0	0
78	1667
84	1667
6	5
3	145
0	2758
12	1816
14	113
182	2242
20	3939
20	871
55	65
143	2904
98	292
7	612
0	1117
303	1650
75	284
4	4044
0	3946
0	4273
0	3454
0	26
0	3670
0	3655
49	3078
9	3631
0	3135
0	3929
0	87
0	129
26	79
0	1783
138	1639
0	385
1	444
10	440
0	44
1	4
5	3
7	198
0	0
0	0
0	0
0	0
0	0
0	0
15	665
1	0
5	650
23	441
0	31
0	669
0	707
0	3
0	140
2	431
11	279
0	27
3	186
0	71
0	0
282	6305
36	710
0	707
1	5599
0	5598
0	197
0	13
4	30
3	9
4	321
0	312
19	158
0	298
0	8
238	5948
57	11992
48	123
0	98
0	66645
29	74256
23	70052
47	45290
93	59498
29	39933
125	9896
8	59539
0	59498
15	59498
2	27318
168	39320
7	3563
0	15295
2	9234
0	22504
16	10002
0	0
0	0
0	0
284	973
0	585
0	468
10	244
2	455
6	133
0	35
0	0
0	12
0	0
0	15
0	15
0	0
0	0
0	0
0	12
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5140
3	684
0	3978
0	4727
5	612
27	513
133	492
96	4494
11	14
0	419
0	3377
3	4115
0	3982
0	532
11	2786
31	2214
3	1393
4	298
34	1127
0	246
0	0
0	0
0	6
0	2
0	6
0	0
2	240
324	242
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
0	1894
0	1894
0	1615
0	1735
0	1940
0	1871
16	1952
0	1054
0	1776
0	1615
0	3
13	546
10	646
64	530
24	240
0	169
0	105
0	98
0	85
2	18
8	4
0	0
0	165
7	132
1	201
22	202
0	82
11	23
1	27
3	26
0	0
0	78
0	370
0	1215
85	118
5	316
0	1168
0	1110
0	1170
0	1127
0	172
0	545
0	985
0	1227
0	1211
270	1245
1	1322
0	182
0	1206
0	184
2	1102
0	1121
0	985
0	147
1	1105
1	110
43	988
30	931
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2571
0	2541
48	2716
0	4180
0	3462
0	4193
0	4277
0	3054
0	2552
0	2951
0	4169
8	4124
8	4109
0	3168
0	3692
0	4078
0	3631
0	4266
0	3659
0	3563
0	3276
3	4285
0	4209
0	4273
0	4714
0	4349
0	70
16	2588
23	2941
0	1871
7	1130
3	968
0	923
3	787
7	612
5	441
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
224	34
0	149
0	37
0	145
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
233	4113
52	3189
20	855
45	3731
2	2632
114	3422
11	673
59	2283
3	254
22	1396
2	1014
6	777
0	1225
9	1402
44	1049
10	31
0	254
0	57
0	618
0	0
0	0
0	0
0	0
0	0
0	1676
5	1554
42	1210
1	1091
0	1249
6	664
0	297
32	136
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
5	0
0	0
0	21
16	70
23	68
4	40
0	6291
5	5831
70	1019
51	2921
0	4867
22	782
0	2025
0	815
0	1181
1	38
0	869
1	1408
5	1404
0	70
6	500
0	597
1	29
0	293
8	427
0	549
0	221
5	147
0	77
1	76
1029	9613
0	5524
16	2808
8	5716
13	5834
5	652
9	1105
0	25
0	66
0	22
11	43
0	0
3	21
1	5654
1	5654
50	4832
0	15815
1	14588
0	9650
12	11065
0	12247
0	12041
0	12757
0	12438
1	15321
0	14748
0	14980
0	13509
0	14423
0	14949
0	15128
8	13856
0	13858
0	14609
0	13978
0	14076
3	14185
7	15254
14	15185
26	15237
0	13137
0	15146
7	3002
1	136
3	11
0	0
0	227
2	189
0	878
0	301
0	275
3	101
0	0
0	11
0	68
0	11
0	0
0	8
1	95
0	0
4	55
2	1
14	7
2	33
0	22
1	8
0	24
0	14
0	0
0	31
0	31
1	15
0	16
0	27
0	21
0	9
0	0
0	0
0	0
0	1
0	2
1	1
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	23
14	907
28	1334
182	1816
3	1342
16	2375
237	2696
2	2070
2	2088
5	226
0	4
0	16
0	53
4	141
2	565
0	77
1	19
0	188
0	151
10	226
0	310
0	317
0	499
9	378
2	91
0	235
0	266
0	239
0	331
0	468
0	538
0	433
7	410
0	135
0	254
0	250
0	259
0	231
4	13
0	300
5	9722
14	67697
0	0
0	0
0	3467
223	69826
1386	68296
227	1293
51	66086
8	668
5	32508
20	738
1	47
16	27970
242	1016
12	69
10	33621
145	61818
4	5403
2	3164
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	2287
0	2287
10	477
0	8
0	67
0	30
0	0
0	38
12	127
13	24
0	22
0	4
3	33
0	25
0	37
9	1488
654	1534
0	8
0	22
0	3
1	23
3	63
11	87
0	47
0	67
0	60
7	78
4	90
0	7
0	14
0	0
0	74
20	6
15	91
5	742
1661	751
0	0
0	344
1	7
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	172
0	195
1	166
0	166
0	170
0	195
0	182
0	155
0	176
0	172
0	195
0	199
0	157
0	177
0	177
0	155
0	148
0	136
0	159
0	151
0	146
0	188
0	156
1	185
0	218
0	174
0	197
0	196
0	134
0	18
0	171
0	160
0	9
1	71
5	80
0	108
0	142
0	4
0	13
0	26
0	60
0	0
0	0
0	0
0	0
0	0
33	311
0	139
0	5
0	53
0	1
0	0
86	4520
1247	6871
0	6833
183	4140
3090	7183
0	2581
0	6866
5	413
8	60
4	139
0	103
0	105
0	11
0	199
17	262
0	138
19	110
142	3800
1	2040
0	3149
5	3275
0	47
4	0
3	29
0	27
2	293
4	5
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	432
0	11
0	299
15	471
0	219
0	96
0	22
1	368
0	348
0	345
0	235
0	305
0	0
5	266
0	228
5	152
9	11726
22	5420
0	11906
1	9569
2	13649
13	14990
1	15417
1	15179
0	13670
0	12768
0	15251
0	14521
1	14972
1	13921
0	14930
29	15241
5	13835
1	15177
0	846
0	17635
0	14490
0	4102
0	385
92	15765
4	15816
0	323
0	2
1	8
0	306
0	8158
153	1008
91	404
4	8
2141	1295
16	884
0	65
4	1
0	0
0	1
0	35
547	36
5	0
1423	352
5	302
0	85
0	62
0	2581
46	539
0	2537
0	2593
0	2596
0	2683
126	2956
13	1150
9	734
0	3007
0	2917
0	2585
2	2742
0	91
2	2482
0	2312
0	1282
0	139
0	187
0	43
0	7
0	43
0	129
0	36
0	82
0	22
0	44
0	1266
0	2070
0	61
0	382
0	0
0	0
0	0
0	1348
0	1428
27	200
0	2020
3	1178
0	2088
12	1436
33	534
0	1431
4	1707
13	193
0	167
0	689
0	629
26	1232
1	2118
0	151
0	257
0	2601
3	96
1	2111
2	247
4	27
0	2121
0	11
10	1654
0	65
30	2046
0	1168
5	1298
45	1473
0	0
0	0
2	712
0	795
3	65
0	90
4	90
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1241
0	1217
2	125
5	1215
0	681
0	832
0	111
0	1178
5	69
0	791
8	132
4	30
0	575
0	343
3	359
5	343
0	359
0	359
0	325
0	314
0	153
1	0
0	0
0	3
259	4939
3	4939
37	169
2	22
0	17
0	1972
85	4946
0	4323
2	1644
3	3511
0	894
1	2465
6	102
1	1646
0	1091
3	1684
0	44
3	484
0	63
27	436
1	389
0	402
1	316
24	113
0	48
0	0
0	0
0	0
134	2063
25	2063
64	763
0	3
6	0
0	0
0	0
0	0
79	5423
18	4860
577	4451
36	1717
1	191
4	447
0	304
0	2
2103	1927
0	203
0	176
14	2
18	1
40	371
171	1092
1	145
8	97
39	250
4	189
1614	1053
3	989
0	83
0	0
0	192
2	64
17	209
32	82
0	52
0	3
0	0
82	6448
0	1949
4	1163
0	1088
5	5492
0	6172
243	5687
0	1734
0	5594
2	4936
2	876
0	2451
0	298
211	3702
0	245
8	2
0	0
0	0
0	16
4957	175
0	164
0	1
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	188
0	173
0	48
0	1
0	2
0	2
0	24
0	23
0	39
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	0
93	1
0	0
0	0
16	22
0	745
13	760
32	768
0	36
16	20
0	509
530	6497
0	6493
3	245
58	2653
0	405
0	4241
75	3743
56	2286
115	1186
0	322
0	336
0	219
3	357
6	29
6	906
2	1077
39	480
0	367
20	738
34	949
0	17
0	126
0	143
0	208
9	154
11	37
30	62
0	10
2	7
0	10
0	8
1	8
0	0
0	0
0	0
0	0
1	27
20	284
23	329
9	4
20	407
0	196
0	187
2	8
63	34
4	155
0	0
23	66
3	4821
131	4776
0	182
12	4333
1	6
0	666
15	7385
0	9861
0	8424
0	9123
18	7205
0	8571
14	8655
11	9014
3	9087
1	8344
2	8657
1	9146
0	8530
0	9106
8	9153
63	5232
16	8709
0	8695
0	8949
0	8820
0	8806
1	8118
6	7912
1	8178
0	6427
0	6197
0	7092
16	7305
0	7537
0	5421
2	3600
0	4281
0	6108
0	47
14	1946
2	1926
0	116
0	130
0	22
25	290
0	273
6	259
0	5
0	5
0	5
0	5
12	901
0	11
0	11
0	0
0	5
0	5
0	6
0	6
126	25374
0	501
2497	25374
49	25301
0	15411
0	8664
7	6999
0	294
0	8751
21	6997
0	21724
10	2389
0	1960
159	7474
2	11106
12	14428
7	7251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15015
0	1420
0	0
0	15033
0	10631
10	16332
16	136
1670	172
98	170
7	29
822	13803
20	15082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	19
191	2795
0	2795
0	2638
2	29
87	866
74	121
0	534
159	47
0	0
21	4976
10	136
1	5196
46	5278
28	6626
1	247
2	3170
3	166
4	4401
0	497
0	18
0	2008
26	2112
0	475
0	179
26	1238
4	2
2	472
23	139
6	691
112	1303
103	563
5	898
78	337
10	444
1	11
4	254
12	208
11	312
0	226
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
25	427
4	387
0	0
11	315
0	217
0	191
1	37
0	33
0	23
1	52
10	15
6	33
13	407
1	528
80	801
1	292
0	12
0	61
0	617
0	720
0	1140
28	8483
8	6445
0	0
1	8952
0	8861
34	9522
0	511
15	6565
12	7350
0	9265
0	7994
0	836
0	7164
0	596
0	0
1	12
1	161
30	1091
78	2031
59	926
149	19
465	599
7	52
3	331
1	356
5	280
1	185
0	198
43	233
0	30
0	12
0	12
0	14
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	8
0	115
0	115
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
14	4778
2	5072
9	788
0	457
87	559
1	67
74	3123
1	403
9	4201
17	35
0	1701
21	1
0	3399
0	3145
0	759
21	3013
0	2532
0	8
10365	1743
0	603
21	1116
0	41
8	10
44	45
0	18
9	0
6	40
0	43
7	10
3	10
0	0
17	0
17	11468
0	15291
0	5480
2	5562
33	10524
54	13051
1	13054
256	12143
29	13032
25	13326
0	9212
0	9439
1	506
0	91
0	5006
0	1503
0	1665
2	1379
0	0
0	0
1798	700
0	697
3	808
77	161
0	110
0	220
0	11
0	7
0	118
0	234
0	9
0	112
0	87
0	211
0	257
0	35
0	88
0	170
0	71
0	0
0	65
0	27029
0	19287
23	27933
0	23078
0	23971
9	3129
205	1709
37	2655
0	2378
70	1538
215	1178
6	1443
12	723
2	1441
32	973
60	1053
3	62
4	154
0	25
120	32
45	198
16	58
0	172
8	164
7	40
0	0
0	0
0	0
0	0
0	0
2180	1996
20	1045
0	0
8	1983
0	4428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
8	82
0	55
0	25
0	17
0	48
0	31
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
28	823
2	516
0	554
2	469
0	515
8	259
3	46
0	7
0	4
5	11
0	5
4	65
4	0
0	7
0	0
16	22
3777	933
7	78
1	18
15	810
4	131
0	130
0	97
0	306
0	416
12	1655
2	1651
0	570
3	459
15	537
2	570
0	619
5	0
0	549
0	0
0	0
0	0
0	0
0	0
1	1
0	8
0	8
0	0
0	0
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	10
0	20
0	1
0	11
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	343
2	1
3	311
0	327
0	15
2	5
0	15
2	0
24	7
0	334
0	0
7	791
0	742
1	601
1	5
0	570
0	225
0	213
3	89
0	107
1	10
0	10
612	442
3	4
7	28
7	459
4	0
22	8
1	123
1	41
64	27
333	0
86	0
171	768
0	754
0	595
0	38
45	14
1	0
0	1
8	74
0	74
0	51
0	51
83	1187
1129	1366
5	49
0	857
3	1183
5	122
31	740
27	36
0	362
53	1293
24	959
0	67
8	204
0	162
77	966
5	546
5	176
0	431
2	245
6	479
51	88
0	2
0	329
1	22
1	469
2	9
9	471
0	35
0	361
1	318
0	9
0	27
1	0
2	2908
0	7776
45	7309
0	2894
0	2669
0	5896
0	467
0	386
1	95
0	385
0	281
2	1358
0	652
0	35
0	47
0	1104
0	1283
0	1038
0	1118
2	1081
14	836
0	974
0	106
0	165
9	139
2	32
0	1335
4	1091
96	1431
1	1316
39	682
