UniqueCount	AmbigCount
0	0
0	127
8	2
35	2362
962	10976
159	7211
0	4180
10	5296
0	1983
2	16
54	2958
0	19
26	2422
1	1535
0	2321
26	2276
3	2768
0	29
7	76
6	258
6	4
0	382
16	47
17	173
21	299
2	175
8	9
0	92
0	87
16	428
0	103
0	72
0	187
0	4
0	4
8	4
0	3
0	3
0	3
0	2
0	0
0	0
0	32208
0	34184
0	31784
0	20456
1	18052
4	13645
82	16831
4	12407
0	10487
1	11617
363	11794
4	2118
167	2585
0	965
0	5818
1	3427
23	1694
0	0
0	0
0	0
0	0
1	6302
133	6804
258	6795
39	3044
2	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
110	5082
0	4758
0	1315
0	1813
2	268
0	1415
16	1263
7	946
18	98
3	686
0	0
0	47
30	356
1	82
18851	7593
2	7083
0	307
5	1203
23	424
0	23
106	6439
0	3431
6	1476
0	5438
0	2469
1	6249
0	5374
0	6415
0	5850
0	5826
0	5826
1	5826
0	5826
0	5376
0	4056
0	5826
0	1373
6	5374
0	4440
0	539
0	550
0	540
0	543
0	554
0	558
65	319
21	362
0	553
7	329
0	553
0	551
0	553
55	323
0	549
1	529
17	247
2	49
0	25
0	6
0	8
0	0
0	1
0	5
0	2
3	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
20	7976
0	7987
0	7976
0	7972
0	7629
0	7199
5	7917
11	5409
0	3728
3	3446
1	2662
2	185
52	2210
0	89
0	166
1	30
11	30
0	30
6	0
0	8
3	7
0	7
7	1
241	39
1	33
50	33
571	15232
269	11084
56	11193
14	6691
40	3326
0	1
3	153
0	222
19	222
12	222
0	222
0	222
0	0
0	205
0	6
0	0
0	12
0	0
0	3348
46	548
10	677
0	3139
0	2307
19	2751
3	121
0	61
0	26
0	65
0	110
0	140
0	140
0	3998
1	57
28	3962
4	0
35	756
0	146
1	566
9	198
2	151
6	278
32	12
0	83
0	134
0	63
2	202
0	27
2	138
0	16
0	95
0	113
6	292
0	74
0	254
0	79
0	59
0	85
0	2
0	94
0	0
4	445
0	2888
0	2697
0	2692
3	2692
0	1825
0	2700
14	2029
0	2114
0	2364
85	2968
4	2868
110	505
0	497
28	1443
1	39
1	0
0	29
0	7
0	0
2	21
36	23
0	7
0	21
0	1
0	0
0	3
0	0
2	1
2	0
0	0
0	3
0	3
0	1
0	2
2	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	129
0	36
0	23
0	1
0	70
0	63
0	63
0	49
0	8
3	8
0	10
0	3
1	0
0	3346
0	2463
0	740
22	648
11	697
15	643
301	1265
0	670
222	1178
42	1152
0	928
0	16
0	102
0	77
0	1
0	9
0	1
440	8258
0	377
23	72
4	8
10	13538
0	3
16	13489
6	3
5	204
1	13476
5	17
4	13532
0	2
4	27
0	0
0	0
0	59
0	213
0	257
3	91
0	170
0	0
0	0
1	1215
3	164
52	25
0	164
27	712
0	136
9	228
1	77
1	17
7	3
14	98
0	241
0	280
5	279
79	9395
0	9174
203	8836
1	7624
0	6150
0	6295
1	19
0	102
0	2
14	1559
75	865
0	173
7	107
45	1
8	115
41	64
8	724
12	283
3	283
36	1
93	1349
6	517
14	1187
0	796
0	290
0	719
0	284
0	516
0	100
4	38
0	37
0	35
0	81
0	0
0	0
0	91
0	0
0	0
0	38
0	89
1	37
0	89
0	7
0	26
0	35
0	76
0	22
0	0
0	29
0	1
0	164
0	40
12	510
0	1306
0	424
0	140
0	393
0	1304
6	982
2	74
0	315
0	1279
0	56
2	393
14	514
0	22
5	1601
0	1080
0	89
1	3
3	359
0	161
3	563
0	0
0	531
3	552
1	0
8	54
3	634
287	200
5	188
0	12
5	1795
0	1703
0	1712
3	1744
0	614
2	479
0	665
0	582
0	473
0	461
8	311
0	89
0	104
0	157
0	89
21	57
0	16
0	5
5	0
104504	585341
63	432121
0	62881
13	68
15	90248
14	31790
7	43967
7673	14075
6	805
1	6
0	19
0	19
1	2
3	14
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
113	891
0	85
20	190
10	164
26	190
4	149
1	158
14	161
4	519
0	622
0	36
0	914
8	820
0	12
3	463
0	80
0	80
0	80
0	80
0	88
0	0
0	0
0	12
0	12
0	8
0	690
0	0
0	1
0	1
0	36
0	608
0	4
0	6
0	6
0	6
0	3
0	3
0	3
0	3
0	4
0	7
0	3
0	0
0	0
0	0
28	274
1	5
0	499
0	0
0	30
2	36
0	0
0	0
0	215
0	183
1	98
0	90
0	415
0	231
5275	495
318	484
0	9
0	17
0	2
0	7
0	15
0	3
5	0
2	3
6	198
0	200
44	167
0	3
0	0
11	198
36	23
0	106
9	39
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	4481
916	4339
47	2047
65	954
34	1900
0	0
4	4432
0	4388
9	3188
210	2771
18	201
12	206
13	90
4	79
2	57
5	117
0	34
0	629
0	287
0	142
3	309
0	38
0	56
0	96
2	279
0	115
0	60
5	101
0	92
0	8
2	20
21	116
19	0
14	5
3	5
0	0
32987	70839
252	727
0	45399
17	5
6	25491
16	48
0	7593
7	28404
3	1630
0	5937
11	6353
2	6795
13	6795
0	0
0	0
0	1
0	0
0	1
0	1
0	0
43	4
0	4
2	0
4	26
0	0
0	168
79	1959
13	2052
0	136
0	0
0	64
0	1590
1103	68
0	698
0	0
7	126
0	94
5138	10
6	36
191	37
0	0
0	0
214	678
7	0
43	534
97	128
0	383
14	263
25	170
0	2
0	5051
0	6006
0	6006
0	586
0	5957
0	2150
0	380
0	5758
0	14041
0	12313
1	9052
5	9769
2	1704
0	5280
0	1720
0	848
0	371
3	238
0	616
1	624
0	290
0	55
1856	568
43	568
7	27
16	11
3	11
0	1
0	1
0	1
0	1
0	1
0	0
1	230
0	25
0	43
0	781
0	37
2	308
0	7
0	774
0	802
0	403
0	0
0	378
0	351
0	705
0	0
0	24
6	694
19	360
6	324
1	344
5	370
0	334
15	1662
7	7560
0	9925
17	3172
0	1799
224	6988
0	371
1	394
0	9629
0	339
0	510
5	684
5	652
4	15
9	89
18	7631
13	56
5	171
8	171
13	73
9	771
0	15
0	8
0	0
0	8
0	15
0	4
0	1593
0	505
2	1592
1	34
4	51
0	28
0	18
0	0
0	8
691	587
0	54
8	358
1	408
2	251
0	22
9	183
0	98
0	180
0	231
2	32
7	3210
0	8150
0	9625
0	8520
0	8071
4	3012
3	1766
1	8535
10	5686
0	7938
0	2836
3	194
6	3556
11	667
424	6740
16	5
0	4
0	4
0	2
13	0
0	1401
2	25
41	797
15	170
12	2304
6	903
0	2837
1	2403
272	1986
0	3281
0	3281
0	2420
0	2871
0	2190
0	370
20	168
0	0
0	4
0	0
1	4
0	2
6	2
0	0
0	0
15	3276
284	5227
9	4537
1	4159
5	4509
76	2474
18	3339
3	4249
1	4190
3	791
251	7073
0	3641
0	1091
2	1540
0	4417
35	111
0	193
32	5299
26	4629
0	2236
2	440
527	6618
8	45
0	15
0	50
59	247
0	529
4	347
80	753
25	246
0	1042
2	2016
13	1305
6	243
10	1680
1	1367
0	3
0	992
1	720
34	1628
0	1138
0	8
1	1358
0	241
0	6
0	125
0	1535
0	221
3	77
0	0
5	259
2	714
0	0
1	213
2	213
3	0
3	2
0	2
0	2
0	2
0	2
0	11
0	0
6	55
0	0
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6661
16	310
0	287
0	388
10	804
0	6656
95	4183
1	1332
9	49
18	1726
0	1335
25	3285
0	2017
6	1953
2	3137
0	128
185	3388
0	532
44	3328
0	193
0	68
3	4
0	88
0	722
0	2910
0	89
6	197
1	47
33	65
0	82
0	86
0	510
124	4
5	8
1111	40362
19	38835
1	5269
7	1025
5	20666
80	5369
101	29451
1	4329
0	2260
70	178
5	139
10	2156
7	2214
0	2074
2	2053
0	1995
0	292
0	1922
0	2210
0	2074
0	2188
1	2394
0	2176
0	1851
0	267
0	2085
84	48865
0	49025
0	49025
2	67027
2963	68901
173	68918
0	49025
0	49025
93	15085
264	7617
150	8943
0	10495
0	2
0	0
26	54203
0	11988
190	58994
3	3582
11	10903
0	4323
2	2676
83	17
86	404603
0	412666
513	186820
1002	313196
8	55452
10	113502
10	1278
168	13409
55	58
65	1
50	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	2044
2	2495
0	11427
438	13252
0	5617
27	652
0	1266
12	689
0	437
277	275
100	1824
179	4156
825	4616
0	293
11	428
8	823
20	216
1	0
0	0
5	3127
14	2821
221	1553
46	3187
0	3084
18	798
2	304
0	506
12	2621
12	1762
7	2196
2	0
3	18
0	0
2	656
0	1181
16	1115
17	1061
18	9
0	132
0	48
0	71
4	89
0	19
0	89
1	3195
0	3546
1	3191
7	2189
0	1679
22	41
5	198
0	30
25	126
4	0
19	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	913
4	165
96	906
30	607
27	424
0	551
0	354
0	20
1	155
1	8
1	55
8	38
1	18
1	2082
3	507
0	728
1	14518
0	17026
0	1503
0	51
0	32
1	14355
0	516
19	5514
0	749
0	10824
6	10448
0	546
9	12149
0	203
1	13239
0	182
2	10456
2	12620
325	11507
1	639
0	610
927	16458
7	1980
0	85
0	2102
0	15349
0	1611
0	850
1	2228
0	3193
0	4018
0	1601
0	111
0	1302
0	12253
0	672
75	712
0	712
135	711
25	10448
386	414
12	8217
1	14257
37	605
51	14483
67	4718
11	265
23	586
0	681
2	19
550	219
2769	13099
103	5344
947	12694
0	935
276	7144
34	2636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	101
1	101
0	0
15	22
6	0
1374	22
2	0
5	1958
0	1951
0	2924
625	3805
0	57
34	241
32	596
5	1070
5	3448
0	843
1	1001
0	2115
0	1449
15	1931
0	142
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	292
4	2146
12	2247
2	1648
0	687
21	2462
0	1105
1	786
11	1084
0	1
0	218
0	72
3	25
0	654
0	874
0	130
0	1839
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	26
0	26
0	22
0	17
0	17
0	16
0	16
0	17
0	15
0	18
0	19
0	18
0	19
0	8
0	5
0	4
0	6
0	6
0	1
0	3
0	3
0	0
0	0
0	589
0	4092
38	101
1	130
11	3874
0	80
0	90
5	697
0	5219
0	63
1	4496
5	177
0	18
0	394
0	177
0	587
0	669
17	1336
1	5089
0	4425
0	596
0	111
2	555
11	74
0	620
0	3627
0	9
9	103
0	4351
0	2533
38	98
21	601
1	9
0	1370
0	1231
52	656
0	605
0	10
4	69
2	62
0	68
0	61
0	4
2	11
0	0
2	8
0	9
0	17
2	20
4	11
0	9
5544	9063
0	7055
49	4515
1	2711
0	1873
2	117
1	499
15	108
31	42
0	1
0	32
11	1735
0	550
72	293
8644	3639
9	206
0	9
0	439
0	1054
53	388
3	40
0	33
5	337
0	0
4	311
439	3071
166	2588
4	69
0	1290
100	168
0	69
0	965
3	2
382	1891
159	1527
170	864
10	961
0	824
0	3629
8	3507
0	3355
1	3502
1	3374
8	3227
4	3172
3	3322
3	3384
0	3379
8	3429
6	3513
0	3268
0	0
20124	17630
0	13103
0	14939
0	1339
0	2044
0	5727
6	13103
3	4926
136	4307
0	0
22	385
544	574
6	65
4	507
0	14
3	1403
0	1348
7	1312
0	1227
6	1416
4	1379
0	888
12	936
0	672
2	807
0	945
0	783
0	797
0	600
0	640
0	405
0	556
0	463
0	456
0	51
0	110
0	126
0	129
0	201
0	12
0	1
0	124
0	83
0	0
0	70
0	178
0	62
0	128
0	128
0	127
0	0
0	0
8	69
0	0
0	0
0	0
0	112
0	0
0	6
4	2
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
40	923
14	3384
76	2121
188	2632
3602	4944
1	1045
113	1909
31	535
499	251
0	0
5	478
0	478
0	484
2	478
0	608
0	221
0	57
0	29
5	40
0	34
0	44
1	20
1	16
1	9
0	10
10	10
0	10
10	2769
3	561
315	40009
106	34607
0	39764
0	2522
0	2322
1023	37506
8	2566
10	2598
1	469
0	2707
0	5
1	800
2	1862
0	1039
0	84
7	14959
1	15994
48	12781
1	444
1	1500
0	1000
30	517
0	540
8	235
0	31
12	11
118	31
0	0
0	0
0	0
0	0
4	57
0	218
183	313
0	100
0	0
6	93
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	6657
0	6657
3	536
0	384
1	243
0	244
0	0
0	133
12	152
0	131
1	3
3	24
0	133
0	120
0	0
4	120
0	118
0	118
0	0
0	12
0	0
0	0
0	41
3	3213
12	3314
0	3451
7	85
0	653
0	72
18	3366
16	15
5	622
0	50
36	628
0	1
0	24
1	3062
178	2983
0	772
0	3328
1	36
0	1872
0	468
1	837
0	692
1	451
5	316
0	92
5	87
8	328
18	98
17	99
7	125
2336	133
2	97
0	3991
0	3995
11	77
0	1798
0	2125
0	1391
8	732
0	1357
32	185
0	21
0	0
10	2
0	114
0	729
18	729
2	100
6	97
0	35
2	0
0	10
21	2540
2	2475
0	2491
45	2510
7	2474
17	2569
0	147
1	1842
3	921
0	27
3	45
2	1406
17	30
10	202
1	9
1	169
0	67
0	213
0	214
8	174
2	181
2	214
0	0
0	0
5	6
0	137
2	394
21	360
3	363
0	395
14	167
2	166
0	18
2	20
0	14
0	50
0	12
7	23
0	2
1	1
0	1
0	0
0	0
0	0
13	5116
0	5314
58	4500
0	204
0	288
0	232
0	212
0	1327
4	1296
0	1273
3	1303
2	134
0	11
0	0
14	145
0	1
8	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7256
0	7564
0	7764
0	3210
0	2685
0	3306
0	2976
0	8052
0	3583
0	3292
0	2978
1	579
0	2915
0	2639
2	41
10	10
0	683
4282	23254
762	280
18	5143
91	22451
231	1867
559	3851
7407	660
5	11
0	489
0	3
0	167
0	0
7	1595
0	4488
16	4364
0	3907
8	4292
0	3066
21	192
0	192
124	84
0	100
0	10
352	2645
3	233
7	7
21	143
3	82
0	254
3	183
21	1320
112	37
0	4
3	8
2	26
87	4921
58	5161
2	2653
14	1407
118	2655
5	272
216	2685
1	1439
23	243
169	3159
40	1338
4	8
0	2437
7	693
20	1297
85	370
23	1004
12	559
0	492
4	417
0	337
231	151
0	32
1	121
4	17
0	15
2	118
0	15
0	11
16	740
6	875
33	904
16	909
43	834
14	784
0	895
9	1
0	295
36	266
22	250
12	170
18	208
440	2616
1	2599
0	341
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	6781
548	6787
0	17
0	71
0	239
0	86
0	3
1	0
0	0
0	8
0	0
0	1070
0	2933
10	3224
2	2525
349	3353
47	1249
20	2570
12	2584
5	2260
3	1363
0	441
7	1016
0	1833
0	2024
0	77
640	9461
0	7122
0	6011
0	31
6	2797
2	4
28111	5653
0	2405
5	1461
0	52
0	1241
0	1086
0	249
0	535
0	52
0	0
0	1744
0	1744
0	1803
0	1832
3	954
237	1047
5	1710
5	178
0	243
0	168
0	0
3	221
0	93
0	137
1	0
0	0
1	112
847	203
0	80
0	205
0	133
1	141
0	141
0	0
0	24
0	30
0	13
0	7
0	21
0	0
0	0
0	1
0	1
0	0
0	0
2409	44645
36	44483
1	11183
13	6037
1	2
1	0
1958	12588
194	12587
50	64
74	2617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	3872
0	3186
1	2582
0	2850
0	2776
0	2859
0	2623
5	2773
43	1157
2	2276
3	2294
2	2344
20	535
0	1675
1	1977
3	56
0	1154
0	1329
0	1597
2	1181
0	1744
2	1686
0	959
5	1059
0	820
39	643
1	681
0	89
3562	8553
22	6410
2	244
706	7323
0	6158
0	504
0	513
0	12
15	215
0	4151
1	772
1	281
0	11
0	1056
1	32558
34	28532
0	32526
25	32534
2	24657
64	520
13	31265
0	3497
0	3317
0	33796
0	9383
1	30357
0	31302
12	32454
0	6
5	32439
44	8078
3	32454
17	95
0	8135
205	24
99	12234
20	27222
0	1114
4	616
46	826
0	1539
1	1717
1	8226
0	8348
0	8212
92	7193
2	6528
74	6287
0	37
9	2054
0	2588
14	911
5	2830
0	2953
0	2630
0	2424
0	221
0	1615
0	298
17	135
39	108
7	0
0	60
0	11
0	482
0	490
0	484
0	177
0	71
0	51
0	47
0	32
0	3
21	15
0	15
0	2573
0	3201
1	0
0	0
0	0
1945	110
6	106
736	1507
0	335
0	1485
0	777
0	732
0	697
0	1176
0	34
8	1448
0	44
8	22
0	633
6997	27319
5	27302
0	1423
7	4070
1	7034
0	3317
79	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
26	1418
9	139
9	1221
0	17
1	12
5	200
6	44
1	141
0	1280
0	1233
0	946
0	660
2	518
3	584
1	360
29	369
10	438
0	385
0	410
0	257
0	224
4	2
2	40
0	0
0	13
0	13
0	1
0	13
0	2
0	2
0	51
3	8435
0	9663
1	7703
3	6479
0	6634
2	6987
2	6051
3	6093
0	7483
0	6092
0	7389
0	5243
0	5282
0	6553
0	2470
5	4182
45	2579
0	1
10	595
0	1964
0	1692
0	148
0	325
0	9
57	1
0	1
0	1
0	6
7153	2067
2	9
22	171
12	384
59	597
0	0
0	0
0	0
2313	1
0	383
2	342
0	310
0	310
0	78
0	59
0	122
0	74
0	35
0	59
0	46
2	0
0	75
0	28
0	24
5812	265913
0	293509
7802	99093
1	271803
52	179062
191	42016
11	92662
47	23365
131	4156
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
5	13
44	61
0	54
0	47
0	46
0	42
0	34
0	7
0	6
0	8
0	8
0	2
0	9
0	0
0	5
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10401
2	11846
641	10685
43	5962
103	6755
29	1914
8	4733
3	561
6	6575
1	296
0	1763
9	1770
2021	292
0	7
0	167
0	103
21	13268
0	12898
9	13566
34	13874
0	12120
0	12774
2	12545
8	13731
148	14319
0	13200
1	12529
73	13986
25	13094
16	13535
23	13413
0	10607
12	15147
9	12942
1	609
173	13774
7	12120
3	3664
16	3443
0	303
0	8736
1	8189
13	918
1	24
14	164
97	60
0	8630
201	66
0	8465
177	14890
0	17132
33	11080
0	10400
0	13257
0	13774
4	17092
0	16601
0	16603
0	16661
0	16718
5	12315
0	15691
0	14060
0	11126
0	13553
0	14998
0	16437
0	16415
3	3395
4	1511
20	276
0	922
89	2554
0	834
29	1397
0	632
2	1509
0	1548
14	2337
495	772
1	2388
2	149
85	54
55	67
0	0
2174	1152
11	910
209	512
28	132
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2016	17689
0	17419
4	170
0	255
3	456
3	1314
9	616
12	248
3	2242
0	336
22	1278
0	1162
2	352
0	71
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	20597
0	20592
0	803
2	5090
10	20
35	376
0	22
0	588
7	1162
12	984
0	757
20	2966
0	2243
0	2581
0	3100
0	2607
0	2419
0	1814
1	3026
1	1782
18	1984
35	11303
20	10488
0	11103
0	11133
28	9674
2	9692
0	10156
0	9709
1	11097
0	9591
0	12027
0	9508
0	11087
6	11110
0	11080
0	10778
0	11070
3	10923
0	10923
0	9095
0	10919
0	10919
0	10915
1	10937
0	8942
0	10601
0	8392
0	10585
0	10603
0	8744
7	10567
0	9426
0	10471
0	9480
0	9175
0	10415
0	9212
0	10184
0	8961
0	8962
0	10386
0	10386
0	10377
0	10356
2	10250
0	9398
0	9197
0	9141
9	1780
0	1783
2	546
0	567
0	547
3	55
5	43
41	203
1	32
2	496
1	0
2	937
0	865
25	20
10	901
1	197
0	4
0	1944
490	1720
22	2040
11	994
22	400
6	126
2607	2
52	1179
0	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9872
6	103
2	120
0	110
13	113
20	216
6	523
40	10689
0	8887
0	2042
0	9676
0	4919
25	1180
4	4
0	3711
0	0
0	0
0	0
0	6881
0	30707
0	0
0	0
0	0
0	0
0	0
90	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8327
218	10371
19	9638
0	9014
0	8949
0	8916
0	0
0	2
0	0
0	1
1551	263
11	96
1	18
0	81
0	59
2	1779
4	1539
5	204
0	202
6	1694
0	405
0	414
911	2020
0	972
0	369
0	3
3	0
1	1780
0	971
0	224
1	8
1	350
0	315
0	1673
1	1779
0	83
7	4
0	200
0	198
4	70
157	5198
10	169
12	150
3	3860
3	92
0	3320
3	1920
0	178
0	608
0	1302
1	21579
26	29723
17	1541
85	7926
9	375
0	122
19	1667
0	271
10	357
0	2058
0	96
19	83
0	110
0	71
0	1726
0	1504
11	404
0	69
0	218
0	52
0	304
4	446
100	1403
6	715
7	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	9318
0	8139
25	8142
24	5017
16	1165
0	4454
45	6
27	2503
11	577
68	2436
7	221
6	112
0	298
0	251
22	183
10	1174
0	29959
2	32592
1	17781
0	27744
2	28171
0	29743
23	32358
0	31827
0	30106
0	19446
7	26707
0	15818
0	21646
5	26748
0	29330
4	23714
0	17285
10	20399
1	4675
52	297
0	346
0	115
0	97
0	96
0	52
0	31
0	2
3546	434
86	419
0	0
0	0
14	13
0	13
0	0
2	0
102	7543
16	17352
85	5329
5	14016
3	12875
33	12741
26	13917
133	5881
0	4297
47	3217
18	4051
1	125
28	229
4	17
0	18
0	0
0	0
0	0
0	0
0	0
1	12
0	16
0	17
0	13
0	2
7	2
0	0
0	16
4	14
0	3
0	0
0	0
0	4
1	12
0	2
4	0
0	2
370	4
2	3
5	0
0	463
12	30891
117	31314
0	20602
864	20430
0	30422
1	29459
1	21465
175	19787
0	22984
5	21355
0	38
5	6639
3	17292
5	1125
50	9
93	368
23	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3206
0	3280
1	3475
24	3550
0	184
0	1290
7	981
0	1101
0	154
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	7161
91	6941
7	6946
0	130
14	123
6	890
15	2898
1	518
101	105
368	159
26	1222
0	1571
2	1298
58	919
96	341
0	348
20	198
21	34
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4641
0	4369
0	460
18	5768
71	5121
0	0
9	1257
7	205
0	502
0	914
0	1013
13	16
0	395
1	43
1	659
0	0
0	0
0	0
0	0
0	0
3	503
0	13
0	355
0	455
0	846
8	137
21	46
4	31
0	131
0	737
3	821
0	791
0	119
2	318
0	89
3	36
0	97
0	126
49	229
0	33
0	3269
2152	5369
0	5112
9	0
12	4400
121	4386
1	4291
206	4222
0	80
9	158
0	155
0	1
14	0
0	1
0	1
0	0
10	11175
246	3810
2	1554
1	12894
0	248
7	5142
7	3146
0	4
4	1915
0	1577
26	874
4	11
7	6
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
22	38249
0	32655
0	33908
0	35414
6	20899
8	27510
11	31976
19	35333
16	36124
7	28953
176	35757
0	31569
5	33941
3	35036
0	32223
2	34927
0	13175
0	31445
0	29838
4	25954
27	28926
2	27994
31	21362
1	5427
0	13494
0	1774
4	99
61	6063
5	9
0	6568
0	5627
31	8130
0	2682
127	178
1	15
3	190
0	4194
0	6716
36	266
4	4617
2	4392
4	1210
0	2746
0	143
2	4084
0	266
0	1875
0	1789
0	1789
8	1223
0	24
3	453
0	439
0	256
7	18
2	437
139	3437
21	3318
34	4186
3	189
1	344
0	3474
2	17
0	141
2	105
57	4
22	17
4	204
4	191
5	148
6	6
3368	125
0	30
3	93
1960	1872
0	1799
90	1835
9	3002
0	3059
0	2487
1	3040
0	2007
0	3066
4	3173
0	305
0	1591
0	2138
0	2798
0	3526
0	2960
0	2693
4	2483
0	3018
3	1113
0	2920
6	3161
0	2931
9	3160
0	3060
0	4
1	2
0	2202
0	2557
0	2479
0	3179
0	3036
7	2622
1	2931
4	1982
0	2914
0	3170
12	1236
0	2843
1	2066
0	1177
116	717
1	0
3	0
0	12
0	12
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	5770
2	5770
0	104
0	3139
4	30
0	77
16	122
7	106
673	3026
107	2387
55	1937
0	0
0	0
416	8126
67	5083
0	7941
0	6
5	126
3	8
0	1768
127	1654
0	1650
0	1499
0	1184
0	1048
0	1034
0	674
0	1000
0	646
0	785
1	463
0	100
7	152
0	45
16	146
18	83
0	0
8	14628
939	15062
0	7897
3	1734
0	1170
15	906
28	2285
36	783
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	85
16	4
0	4
0	0
32	97
0	0
11	92
0	2
1	15
0	28
0	9
83	365
0	353
0	293
24	309
0	257
10	257
0	147
0	147
0	245
0	131
0	101
0	5
0	74
0	40
0	0
0	0
45	2
1	1
0	0
0	0
0	7541
37	10368
124	9101
3	15592
5	15262
0	16657
0	16914
0	16901
1	17178
0	18492
0	16932
4	17723
0	17287
15	17355
0	17325
0	18509
7	15767
0	16992
9	9254
4	15127
0	14975
0	914
0	9939
67	1190
5	44
191	6609
0	5403
0	4992
0	6051
0	2948
7	2653
0	3
0	3
0	0
5153	149
3	113
36	30
0	3
0	3
0	3
1	3
0	3
0	0
278	3212
283	68
0	33
0	36
4	3
0	4
0	0
50	5
0	5
0	0
0	0
0	0
5	110
0	161
0	72
1	34
4	8291
3	45
11	142
59	510
0	144
142	8295
99	776
11	1617
6	2916
8	50
2	578
79	10369
0	10444
5	10481
17	6379
0	140
0	82
0	22
1	40
0	2
0	144
0	198
0	61
57	3521
1	3
11	192
38	8901
33	10791
55	5966
0	12601
473	3744
77	4444
124	8093
1	197
2	75
3	3275
4	770
1	136
15	252
1	472
0	135
0	472
2	32
300	376
52	4
7	457
9	463
0	4
0	695
66	780
33	100
2	96
1	585
14	92
0	448
0	1
0	433
0	153
0	51
41	65
0	17
0	2
0	0
0	12
0	12
0	12
0	12
