UniqueCount	AmbigCount
4	60
0	61
0	5
0	2
0	0
3	79
7	208
1808	322
0	0
0	134
0	146
1	13
1	13
2	0
1226	217
0	214
0	53
0	703
0	2196
0	192
2	273
3	16923
4	14438
145	3710
0	358
0	1173
9	10779
66	18963
4	2821
0	806
0	4553
0	931
3	2133
0	0
17	45973
609	52711
2025	55015
18	48523
0	47034
24	53290
0	45919
1	44529
0	53214
68	47027
2	31989
0	47474
0	53009
5	52565
4	52576
0	50243
0	48610
3	42216
55	44207
0	39247
8	42542
66	40894
1	21724
4	17542
127	3824
0	9831
9	6632
0	3063
0	14
5	617
0	4
0	607
0	610
1	610
0	10
11	0
0	0
0	0
20	262172
26	265484
0	286055
0	271356
0	59768
15584	142420
156	142383
18	7316
8	7497
40	1363
2	293
2	292
5	294
25	854
6	684
36	399
0	395
0	145
4	94
3	254
0	4
21	587
0	20
0	543
0	2
0	0
0	0
0	384
9	107
33	191
4	136
0	0
0	45
0	84
0	34
0	41
9	0
0	0
0	2290
0	2290
11	954
1	57
15	1185
39	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2262	11371
26	9829
12	769
1	833
1	6
0	61
0	10705
21	11406
1	10686
6	10633
0	9882
34	8181
1	8126
207	8139
4	149
1892	3808
344	3380
18	484
2067	2202
7	2200
2	16
1	61
0	28
1	6
7	1
540	14109
11	6821
1	5221
10	114
2	256
0	19
94	601
72	1983
0	7185
223	2390
0	2028
0	1206
1	1156
0	1036
6	1708
0	918
3	808
4	1479
0	1430
0	1299
9	1513
6	342
0	1068
1	2318
3	2337
0	155
0	1315
0	176
49	36
0	317
4	39
2	11
49	34
0	319
36	318
3	62
131	924
0	199
1	118
1	97
0	6
1	24
0	6
0	24
0	22
18	24
36	435
1	392
2	130
1	247
0	20
4	430
0	114
0	0
0	0
0	0
0	0
58	3517
0	17367
555	17372
158	17163
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	4
0	3
0	1
18	97097
382	73523
0	76968
6	80569
112	69191
2	16822
0	18162
0	14832
0	6366
0	6751
0	2184
0	969
12	955
0	3906
215	4216
3	3
39	14571
5	15802
0	13005
0	16513
0	16742
61	17006
0	15543
16	17093
0	17750
0	16696
0	16071
35	17982
0	15900
1	17723
0	17723
1	16225
0	17424
0	17567
0	16053
0	16383
1	16726
2	17072
30	17804
0	18191
0	17801
0	17743
16	17789
0	17318
10	17106
0	17977
0	17006
6	17729
69	19012
78	16450
3	15797
1	10496
0	7419
0	14142
1	7598
9	16259
2	15869
17	15864
0	13659
0	8701
0	793
5	323
0	273
0	9
0	480
0	56
10	6
145	422
0	278
0	53
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	2806
1	2610
1	2375
0	2375
0	2375
0	2059
2	2671
0	2370
0	3003
0	2355
0	2647
0	922
0	921
0	0
3	6957
28	6974
3	6831
28	6719
0	49
0	1681
21	3953
0	38
4	1060
4	64
0	234
14	6
5	10
1	33
7	195
1	58
7	178
0	2
0	4
0	1
2	38
4	2
627	2433
0	2209
3	1867
27	2186
10	1991
21	934
5	285
10	163
0	261
2	1
20	8760
2	3245
0	35703
0	15712
0	609
0	23434
0	27
0	253
0	26604
104	33858
13	34181
20	27068
2	23843
2	22513
5	30413
3	24554
0	22903
0	27647
0	23696
0	11105
27	3154
1	25534
8	16853
0	3750
1	19424
1	9339
0	1489
0	7275
17	3164
0	3265
6	1116
6	3203
0	5887
0	7348
32	10360
0	10325
3	8371
5	11683
8	11080
0	11727
0	11774
1	11583
0	12331
407	43
0	11402
0	5426
0	11884
0	10766
2	10583
143	2
1	10706
5	10196
0	3440
3	7786
0	590
0	297
36	5342
7	3392
1	490
0	3860
0	3218
7	47
0	8
0	0
0	2
0	4
0	4
0	8
0	3
0	4
1	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	244
0	238
0	244
6	244
0	244
2	234
0	254
1	19
0	178
0	6
0	17
0	8
0	5
4	3
0	3
0	0
3	386
11	4910
37	4925
0	68
0	87
38	3596
4	77
75	3464
3	3262
0	958
0	631
1	151
3	51
5	76
8	3
0	0
0	0
23	1216
51	1272
29	2470
6	3425
31	1899
263	722
10	1153
19	3070
7	1791
53	1800
47	1741
19	474
2	1796
0	3
8	4
0	2928
0	2921
2	3101
0	2928
0	1815
0	1516
2	675
0	691
3	213
0	94
0	22
0	16
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	18
0	20
0	20
0	20
0	16
0	20
0	11
0	18
2	0
0	0
0	0
0	0
0	9
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	180
13628	274
0	0
0	21
43	67
2	16103
25	15379
18	14108
7	4034
11	5871
38	5505
0	5494
36	6397
0	7037
6	609
2	89
0	4
0	64
7	72
0	986
0	3
0	3
1	9095
0	72
0	8592
0	3090
1	4542
0	8793
0	8246
0	5992
2	3694
67	8778
1	8511
0	8472
1	8833
8	6813
10	5596
22	7414
0	2137
0	7215
0	4697
1	7083
0	3037
0	3791
9	4761
1	0
2	3084
0	679
3	588
0	158
0	406
0	2
0	417
3	86
52	466
4	55
38	389
0	192
0	3
0	60
0	45
0	0
5	0
0	10259
12	10262
0	9790
0	1593
0	1740
4	126
0	106
0	1184
9	1187
0	73
0	56
0	50
0	140
0	17
0	13
0	0
13	5
0	36
0	76
0	90
0	2
5	20
0	3
0	14
0	14
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	215
10191	236
5	359
2254	1282
13	626
0	1213
44	129
20	429
1	70
0	5648
0	5701
0	995
0	897
0	946
0	871
0	882
3	332
1	301
0	304
0	45
0	0
0	0
0	24
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3891
27	4236
2691	557
14	324
28	0
12	9
16442	40861
6	13080
2646	39427
278	6790
7	0
0	0
0	0
57	14896
10	14980
119	17597
1	14655
0	5593
29	16
81	43110
14	30134
374	27935
0	35873
0	30045
1	29321
0	28680
41	18312
37	20170
20	18020
0	15729
0	15129
0	1374
4	9168
0	2608
4	8066
0	7425
64	1182
0	4734
1	7
0	2644
4	2022
1	1906
1	1829
12	6251
0	0
0	0
9	4831
196	65231
3	698
64353	64928
0	0
0	279
0	186
0	7237
5	6951
11	136
13	6690
6	6805
0	577
0	97
338	255
0	5306
22	6947
11	211
0	4644
8	3116
0	176
0	126
0	194
26	444
0	777
0	58
0	140
0	0
4	38
17	81
0	391
0	1697
0	2565
0	2547
2	3446
0	2553
0	2320
0	2349
0	2326
0	2176
0	2193
0	1183
0	1537
0	229
0	1888
470	86
0	1952
0	2288
0	2288
3764	14
0	54723
1912	54597
11	20333
0	150
14	34
32	74
0	38685
150	41122
18	31474
9	22297
33	16040
11	29761
4	28595
21	15049
4	23082
0	20687
0	22608
6	7848
3	4553
3	1740
1	2878
41	70
0	907
35	934
999	1832
29	41
10	0
24	1
22	899
6	924
11	235
0	7
0	862
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35054
0	1898
3	8901
0	2613
0	45273
0	1544
0	45337
5748	45129
0	1903
0	45288
0	927
0	45316
0	5858
0	45283
0	2016
2	1859
0	1669
8	0
0	23
0	23
0	23
0	0
0	0
15	32617
9	33049
15	18548
1	33071
0	5882
12	28534
0	16332
3	2905
0	7738
131	35004
0	2522
0	641
0	5805
0	33068
0	32834
6	32546
1	32897
16	32828
1	32924
0	26550
1	33339
2	2371
4	27066
0	2107
593	2749
0	2749
6	257
0	17
0	31
2	39
13	45
0	77
18	88
2	34
2	19
3	11
3	8
0	3017
1	4367
0	3572
1	3619
0	4270
0	4087
0	3970
0	4316
9	4052
5	3938
4	4074
0	4648
0	4040
19	3757
0	4064
0	3784
0	4026
3	4123
7	3149
0	3985
2	4085
0	4317
0	3832
0	3767
0	4340
9	3093
0	3919
6	200
0	3964
0	4350
0	3261
0	4
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	475
0	464
1	218
5	67
0	61
0	72
0	2
3	33
0	4
0	0
0	5
0	13108
1	13107
0	13946
0	10704
0	2147
0	1474
0	9840
0	1
0	3340
2	3465
1	3882
0	3879
0	1677
1	463
0	1
0	168
0	1
2	1
0	26
0	169
1	170
0	12
0	0
0	1
1	5
0	5
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	347
0	59
13	262
123	848
0	56
79	6284
0	6252
0	7113
3	6866
6	6828
0	6246
0	6230
0	5929
21	6050
0	79
1	2
0	817
3	250
0	3
0	250
1	9
4	44
1067	1540
68	1498
16	6980
28	5883
144	6995
0	6974
0	6981
11	6999
16	6926
10	2185
0	341
0	359
3	345
3	0
0	27
0	5
0	6
0	5
0	3
0	5
0	5
0	5
0	2
0	0
0	0
6	1554
0	1573
0	308
0	293
0	317
0	308
0	280
65	311
0	362
0	979
0	329
0	259
0	1524
0	271
5	234
0	268
0	141
0	264
1	174
0	1529
0	222
0	269
0	277
15	349
0	273
0	264
0	190
0	223
0	251
0	203
0	94
0	93
0	3
3	0
0	1
0	130
0	0
0	14
7	1198
0	4
0	14
0	271
0	1
0	271
6	4
0	266
0	37
3	171
0	129
0	138
5	73
0	27
0	12
0	7
0	3
0	2
0	0
0	3668
0	4435
0	1967
0	4254
0	487
0	7018
0	464
0	3655
0	7229
0	7014
0	7581
16	6984
0	2946
0	175
1	225
2	73
1	0
4	191
10	667
1979	669
104	164
0	1
0	109
0	82
0	105
0	26
0	1084
0	1090
0	1100
0	195
1	122
0	83
0	46
0	41
0	48
0	45
0	42
0	2
1	0
0	0
6	1665
17104	15949
377	15421
7	14941
5	9301
5	7149
0	1710
44	1700
31	2
167	499
0	20
22	28
81	440
0	0
1	0
0	36
4	10
6060	8266
0	55
89	8231
28	2463
795	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
0	1021
57	1074
4	244
28	1068
0	1078
0	1016
0	102
0	1035
0	1040
0	369
0	1008
0	289
0	414
0	412
0	841
0	66
0	101
0	103
7	253
0	841
33	229
0	29
8	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2056
0	732
1	732
2	358
26	44
6	8
13	17
0	64
0	14
33	4
251	753
31	149
15	65
18	462
0	9
11	256
2	322
6	0
0	2368
0	2447
0	2368
0	1279
1	2349
3	665
0	660
0	687
0	66
0	279
0	497
0	461
0	669
0	714
0	1149
0	2302
0	2137
0	2331
0	2305
0	2317
0	565
0	192
0	422
0	0
3	0
15	99
0	235
10	560
10	7757
0	7672
0	532
0	8266
0	7989
0	116
0	8205
15	990
27	8821
0	8742
8	352
4	212
0	128
0	126
0	40
0	358
2	289
0	194
16	230
0	129
14	3
5	7689
0	208
0	95
0	7960
0	95
0	0
0	7969
0	233
0	5202
53	5202
0	136
0	166
3	5363
7	9162
0	6422
2007	7000
0	782
88	2133
0	275
0	17
18	2353
5	893
8	1572
0	685
13	399
0	97
2	251
0	338
0	0
0	49
0	38
1	120
7	105
3	139
26	160
0	5
34	9
3	6
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	450
1	450
0	16
2	300
0	320
0	107
0	2
21	62
0	51
94	164
8	17
3	5071
0	309
0	607
0	1120
0	3834
0	5068
23	3809
0	160
1	1396
0	327
0	7
0	7
0	0
0	6
0	0
0	80
0	19
6	2745
253	2879
0	0
3	134
0	1027
0	268
204	1287
90	143
20	651
76	1020
2	647
20	72
0	12
0	0
0	0
3	92
10	110
6	85
65	535
95	49
23	185
155	512
9	250
5	348
0	39
41	2499
41	1238
4	439
492	1792
0	96
114	1701
17	1741
6	77
0	50
0	4
1	126
0	108
0	127
3	1049
0	76
0	69
0	3683
2	1753
0	128
3	99
6	4
0	0
0	0
0	0
15	3641
12	2291
0	3378
0	1508
0	3454
28	3983
0	3541
5	815
0	887
0	274
0	361
0	0
2	136
7	640
5	5
6	0
0	518
20	479
1366	607
76	475
0	0
0	0
0	0
262	99
11	99
28	0
0	2753
0	2832
0	2872
2	2793
0	2692
0	2717
0	735
0	728
1	707
0	707
0	16
0	76
0	103
0	14
0	354
0	374
7	189
0	15
0	0
298	18
0	18
0	18
0	8
62	6534
11	960
3	429
92	2134
2	108
230	8085
563	9783
5	168
5	6873
22	5700
21	5573
1	4536
0	2127
25	1207
3	2271
0	1364
23	3488
2	124
9	1111
0	2
0	4750
19	7791
349	2081
2	7792
7	13
15	173
5	3007
0	3110
27	279
3	969
3	1709
4	1030
1	1047
0	103
129	184
0	88
0	0
0	88
0	68
0	68
0	0
0	9
0	49
0	49
0	8
0	37
0	49
7	22917
0	692
5	671
0	22896
1	954
6	606
39	17381
0	327
0	1668
26	478
13722	13
2516	336
0	130
17	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1052
484	1557
3	1148
0	1392
0	75
0	2
0	0
1	95
10	112
13	55
3	17
18	826
16	289
0	750
6	1070
0	286
0	0
0	5095
324	5095
0	4654
0	4633
120	4633
0	4042
0	4040
0	2182
0	0
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	371
4	379
6	21
1	0
0	10
2	0
0	12
7	26
0	8
0	0
0	0
0	20
0	0
8	11684
0	1020
0	10907
1	11613
1	1863
6	2940
17	12315
0	13649
0	11110
74	2025
0	13367
26	738
19	1703
70	753
0	3918
0	3587
3	1016
54	139
47	1031
111	43
79	65
6	9624
132	9955
10	749
20	4596
0	882
1	0
0	4222
28	4662
38	87
0	4392
5	10
144	3015
19	479
11	56
26	3
0	0
0	0
0	0
70	3755
10	421
0	3622
0	134
0	3553
0	266
0	424
0	3622
0	212
0	185
10	288
0	202
0	187
0	3622
5	3423
0	1
0	3576
0	0
3	2
0	2
18	620
650	1832
32	864
3	696
48	869
4	496
10	281
190	625
657	1369
0	3
151	480
4	855
0	3
0	19
0	15
4	17
7	576
0	42
20	13
6	118
0	99
2	73
9	425
0	103
0	102
0	90
0	28
0	0
5	204
0	5
0	12
0	1
0	11
50	114
0	42
0	114
0	16
0	29
0	0
0	222
22	217
1	224
12	148
0	23
0	124
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	15375
0	8291
0	13226
0	13886
2	10
4	199
0	215
3	198
0	33
0	189
0	3
0	55
3	40
0	30
0	210
9	3
2	29
14	113
0	213
0	10
0	97
2	159
0	10
2	2
0	0
0	17
0	20
22	890
6	905
1	881
0	1
0	5
5	4
0	10
0	3
0	24
0	3
0	18
0	851
3	55
0	4
0	91
0	817
1	14
0	882
0	11
0	735
0	28
0	9
0	160
0	801
0	878
0	5
0	11
2	813
0	3
0	1
0	882
0	877
0	155
0	199
0	9
2	0
0	799
0	5
0	229
0	559
0	3
0	0
0	36
0	719
0	606
0	724
16	5373
0	5603
31	5751
0	5356
0	3552
1	3032
77	3200
0	3199
0	2917
0	441
0	0
14	3
9	157
0	131
5	71
35	464
23	563
0	8
2	35
7	113
2	85
7	1
0	42
7	2928
312	2912
0	3000
0	582
3	63
11	24073
1894	24078
51	569
115	234
175	633
0	232
527	986
20	155
0	145
3	15
6	438
9	301
0	450
0	117
0	89
39	487
1	182
0	292
0	356
3	282
0	38
5	8
0	6
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
44	2038
0	1442
180	1843
13	154
258	1043
325	513
313	2
47	1
11	201
2	196
0	167
0	192
0	191
4	124
0	157
109	210
1114	182
6	1783
3	1876
2	48
34	586
0	536
8	94
2	88
8	129
9	15
7	13
2389	4609
29	4607
10919	12444
5	44
8	1101
50	4711
10	1667
7	9456
43	9162
32	9039
111	724
0	2
0	0
0	2
0	2
13	1907
59	2084
23	1661
26	1500
56	291
6	309
0	148
3	259
5	20
6	209
11	77
27	144
3	44
24	15
12	898
114	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	199
14	155
0	62
0	89
0	158
1512	7
90	3627
0	18
1110	3596
232	3551
2454	28
0	27
0	2345
85	2431
0	1458
1	0
0	0
0	63
0	127
0	46
8	38
4210	3075
0	71
10	784
4	1760
31	745
2	631
0	23
0	748
39	1892
240	2049
2	591
63	793
1	54
101	1041
4	7
763	2838
15	1853
6	0
9	1384
0	875
14	562
91	1466
2	34
5	495
7	360
0	374
0	97
2	1584
8	33
12	58
957	934
0	357
1	152
0	1556
4	2469
67	3655
0	1536
1	15
5	2
0	1
21	420
9	1047
6	886
0	3944
0	3944
0	0
0	0
0	11
0	28
115	1303
168	1587
84	3281
5	465
19	232
1	203
3	1344
0	3861
0	1192
52	2442
11	1836
0	880
62	8131
0	8131
0	8051
78	7396
1	3097
182	301
5469	1797
33	1554
56	25
923	1451
20	1416
34	1156
0	229
7	1311
35	167
2	7
17	679
16	684
3	510
0	68
7	27
0	2
9	14
0	14
2	4
0	0
0	0
0	14
3	14
2	410
0	204
613	146
34	99
1	138
0	148
14	151
10	429
0	387
48	272
4	292
0	120
0	66
0	143
0	33
0	34
36	17
118	55
0	27
0	36
3	37
0	19
66	0
28	23
33	34
2	42
1	11539
9	10109
0	6510
1	7613
0	9128
0	720
0	227
5	350
0	337
8	4939
6	5585
11	1158
0	2400
7	3677
0	6037
156	4575
103	7530
1	37
0	3630
0	7521
34	6947
3	6953
94	1
4	313
1	277
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	3446
14	551
3	3442
12	1372
42	551
81	50
22	411
0	1413
1	178
32	627
123	1182
1	20
0	20
0	15
11	509
17	176
0	12
1	12
4	98
0	105
0	0
0	4
2604	1129
0	23
2	18
7	813
45	1003
42	22
1754	1443
36	1434
0	310
7	319
1	138
6	88
0	11
0	27963
377	27963
38	24181
8	17589
2	11097
120	1015
92	7381
16	3257
2	1117
43	1666
482	3650
2	2669
0	4013
808	1011
4	2859
45	1699
386	63
5	11
0	18
0	11
1	11
0	11
174	6731
36	6433
0	6872
0	2334
16	3
1	374
2	8
4	3
15	74
15	3931
0	99
0	112
2	949
14	5017
0	2172
0	65
26	2130
4	36
5	0
1078	857
44	855
0	0
0	0
6	361
0	352
4	357
5	163
0	2
3	10
0	0
0	0
0	0
0	0
0	0
0	0
8831	27
1587	5439
0	1984
42	221
147	4872
0	1740
105	8716
0	7211
0	562
0	221
10	6545
0	2569
16	1696
0	84
0	2305
3	44
6	162
0	451
2	929
1212	1643
143	1011
6	1559
0	0
0	44
0	372
83	91
1	437
0	33
20	294
0	2
4	20
0	20
0	74
0	0
1	13
2	10
13	13
0	5
0	0
45	14
0	14
0	2
2	863
3635	1085
0	946
16	119
1	18
0	4683
10856	4725
29	1633
17	45
4	0
17	6
3	6
0	3
0	1
0	122
1	40
2	40
3	0
0	0
0	0
2	0
0	0
455	122
0	464
11	590
626	5155
7	174
54	4490
0	636
0	685
0	1072
0	711
7	217
0	1102
0	1100
0	1030
0	36
0	85
0	88
0	83
0	111
0	58
0	93
0	22
0	87
0	111
0	93
0	95
0	111
0	71
0	116
6	1013
0	1006
2	138
0	37
0	0
0	5
0	0
0	1
1	46
0	67
0	67
1	59
0	0
0	10
0	0
50	2302
0	2142
1	2302
0	2140
4	2302
0	825
16	243
2	512
0	687
0	323
0	0
4638	957
6	946
1807	306
43	217
17	0
0	6
0	25
0	56
68	5712
56	3590
0	5625
0	5742
14	2
8	7
84	2673
0	139
4	71
0	16
17	234
2	43
10	3
0	304
0	5
2	71
0	46
0	15
0	2952
10	545
0	1754
3	573
2	2220
0	3006
0	2824
12	2194
0	2262
16	114
10649	33
0	1502
0	845
0	751
0	53
4	0
0	4
0	4
0	2
2	2
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
3	19
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	689
0	817
12	517
5	616
0	81
0	368
0	221
8	223
0	159
6	98
0	11
6	999
11	4028
0	3979
0	1110
0	4137
3	322
0	27
0	7
0	99
0	285
57	0
0	2249
0	2259
3	2289
0	83
2	11
0	296
0	2
0	1
0	534
58	6643
18	6234
0	86
3	6044
7	1064
8	1987
0	2867
2	1454
0	3450
14	4293
2	2623
0	37
0	39
0	1328
0	369
948	10571
21	9989
21	9
0	794
0	212
0	3
0	3
0	3
0	3
0	3
32	13998
28	10563
0	7470
0	7509
9	7545
57	5234
14	2095
0	42
1	794
137	364
1620	378
0	0
38	669
65	788
56	730
0	636
0	454
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	2
0	3
0	0
0	0
288	1474
9	1430
46	1681
19	605
0	753
149	251
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	901
542	1216
44	94
67	1107
45	48
0	2
19	4168
0	897
0	4192
245	3767
42	1337
4	165
0	0
0	0
0	0
0	0
3513	24842
23	19526
28	14070
53	14794
0	2326
0	9528
1	6401
996	11325
0	4273
66	21
0	15
0	0
133	18216
173	17831
0	622
1	0
12	7492
0	8508
0	8453
21	8516
28	5870
16	3699
50	4628
5	4796
24	3636
1	265
10	185
1	168
0	173
0	29
2	152
0	188
2	149
0	59
0	131
0	710
0	409
0	387
0	44
1	0
0	0
0	0
0	0
0	0
616	1439
15	484
3	1120
11	660
2	136
0	175
0	160
4	2814
0	2663
5	2339
15	1542
63	2178
0	719
37	2965
0	3188
1	1614
7	94
0	64
0	46
0	34
0	2212
0	2215
0	245
123	2206
2	2210
0	2206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	250
0	250
1	9
0	209
1	8
0	63
0	77
0	0
0	0
0	75
1678	163
21	54
21	39
0	0
0	0
0	0
1	0
0	0
3	532
0	47
13	528
1	528
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
1	1
687	584
7	584
0	0
0	0
0	30
0	0
0	25
0	0
0	30
0	27
0	0
0	5
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
32	1797
0	1810
2	171
0	1411
2	54
114	864
0	1180
7	184
2	446
53	232
0	5221
11	4989
0	5223
52	5553
3	5201
5	26
2580	315
40	306
0	14
0	0
0	0
0	0
0	4023
0	3488
0	416
3	16
1	18
0	4050
0	4112
0	478
0	709
0	4009
9	3938
0	3509
0	3938
0	3984
0	3998
0	408
0	44
0	147
3	311
0	85
0	1138
0	1138
0	1138
2	949
0	310
0	430
4	770
0	1251
11	1333
0	1456
1	0
3	596
0	514
0	94
0	17591
0	17722
0	18373
0	17989
6	18475
0	18184
0	16905
11	18239
0	18288
0	18922
0	17586
0	18377
0	17590
1	18248
0	17255
0	18817
0	18828
0	18986
1	18816
0	18825
4	18091
0	17492
20	11249
84	14788
0	18169
0	17275
0	18119
6	17656
0	18325
0	18737
2	18739
0	18756
0	17183
0	17702
0	8895
0	8976
0	9036
0	9101
12	162
2	2146
0	2616
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
4	1020
11	1017
0	1144
5	908
0	807
0	805
0	1130
0	591
0	1149
0	975
0	1130
0	1030
0	1029
0	1001
4	1009
13	368
1	998
33	259
0	46
1	252
29	53
13	3386
0	6477
0	8161
0	8232
0	3711
0	1180
5	3380
1	5454
0	1675
0	1358
4	116
0	425
1	1528
0	487
0	4499
9	59
0	352
0	15
0	15
0	0
0	12
0	315
0	134
1	9
9	3
0	161
4	191
0	42
0	42
0	18
0	2
0	12
0	10
0	1
0	0
0	0
0	0
0	0
0	606
0	606
0	606
16	608
0	555
0	606
9	500
9	438
0	64
0	0
0	0
0	6336
34	6336
0	6362
6	6362
0	6364
0	4092
6	1935
13	475
1028	3120
0	482
3	1074
4	1069
35	899
2	693
17	93
0	1624
7	586
0	19261
0	17814
263	18775
58	11124
10	9196
143	13885
0	46
34	161
0	939
2	0
5	322
0	321
1	5
0	147
0	2102
0	137
4	143
0	88
0	222
11	158
4	117
33	131
0	148
0	4303
19	3572
0	5971
0	137
0	34
4	3774
0	5606
0	231
0	0
1	98
9	0
0	445
0	2292
0	318
0	1947
53	2084
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	688
6	85441
0	45
3	19
0	20
2	13
0	79081
0	90093
1	13
68	72191
0	73118
37	78849
3	73394
54	87968
1	74880
3	78978
0	79296
13	71496
43	67288
0	89870
18	78259
5	79391
0	90262
0	278
0	11826
0	85396
3	73496
0	102674
0	91425
0	8223
5	84100
0	1681
3	56458
4	9684
0	53352
0	53287
13	70490
0	58242
4	1213
4	12291
1	27775
0	624
0	2777
1	27
0	102
0	456
0	455
0	425
0	455
0	468
0	410
0	401
0	418
0	408
0	461
0	318
0	435
0	430
0	419
0	443
0	440
0	482
0	91
0	415
0	3
0	318
2	454
0	419
1	304
0	387
0	191
0	282
0	386
1	250
14	73
0	116
7	76
0	4
0	79
0	94
0	77
1	136
0	136
0	56
0	17
0	69
0	74
0	38
4	63
0	50
0	63
0	75
0	24
0	12
4	1
0	30
0	31
0	45
0	43
0	36
0	41
0	41
0	25
0	0
0	13
16	9225
20	10907
6	6567
0	10083
5	166
0	473
3	51
0	1
0	1195
0	50
0	52
4	1358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	889
83	900
0	516
1	165
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	5396
29	4775
5	9016
408	11009
91	570
33	376
10	165
51	9014
2	1243
0	9944
1	9952
0	9915
0	0
0	0
0	0
0	0
6	4341
21	5537
0	3702
0	3830
0	8124
0	5081
9	5742
4	3616
37	5872
10	4872
0	4296
6	4791
0	6393
32	2770
3	1790
13	80
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
23	2743
0	4785
7	4896
0	4969
8	4779
10	4612
0	4672
0	4776
22	2576
3	461
7	315
5	237
34	180
0	8
5	796
0	5
1374	2
0	832
14	3259
76	836
12	3262
1	0
3	4
15	132
5	104
0	7
4	1057
19	1049
16	1193
1	1172
49	1191
0	11
526	10592
50155	43961
299	33350
0	0
0	0
0	0
0	0
0	0
0	6
4	6
2	0
0	0
14	6
3040	616
20	293
1	383
0	238
1	1096
0	1095
0	1092
651	1221
0	1220
14	1220
0	1220
9	17
14	248
17	18
5	2
1	2
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3255
0	4173
0	4494
2	3885
2	4158
3	4147
0	4057
0	4527
0	4155
1	4210
0	3930
0	4408
1	4151
0	4151
0	4114
0	4006
0	3163
0	4235
0	4466
0	4433
0	2975
40	4260
0	2975
0	4344
3	3649
0	3373
0	4077
4	3626
1	4015
0	3779
0	3461
0	3734
0	3919
0	3996
0	3714
0	2666
0	4120
1	3855
0	3977
